"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K12S","1992-01","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","8","3,T","28","3,T","18","1,T","0","1,T","0","1,T","-25.7","3,T,15,","","","7.6",",,T,07,+","8.7","1,T,31,","","","723.3","1,T","40.5",",,,T","-8.63","4,T","-2.60","1,,,T","-14.66","3,,,T"
"USS0007K12S","1992-02","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","2","1,T","28","1,T","21",",T","0",",T","0",",T","-19.2","1,T,24,","","","25.4",",,T,13,","6.4",",T,28,+","","","711.6",",T","96.2",",,,T","-7.12","1,T","-1.85",",,,T","-12.39","1,,,T"
"USS0007K12S","1992-03","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","3,T","16",",T","16",",T","0",",T","","","0","3,T","28","3,T","12",",T","0",",T","0",",T","-15.9","3,T,09,","","","10.2",",,T,27,+","7.8",",T,30,","","","629.0",",T","91.4",",,,T","-4.17","3,T","1.93",",,,T","-10.26","3,,,T"
"USS0007K12S","1992-04","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","23","2,T","3",",T","0",",T","0",",T","-11.6","2,T,01,","","","7.6",",,T,22,+","16.6",",T,29,","","","468.7",",T","42.8",",,,T","1.45","2,T","6.88",",,,T","-3.98","2,,,T"
"USS0007K12S","1992-05","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","0","4,T","21","4,T","1",",T","0",",T","0",",T","-6.9","4,T,10,","","","10.2",",,T,26,+","17.5",",T,19,","","","369.1",",T","70.9",",,,T","4.58","4,T","10.32",",,,T","-1.16","4,,,T"
"USS0007K12S","1992-06","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","7","3,T","0",",T","0",",T","0",",T","-6.4","3,T,01,","","","5.1",",,T,25,+","18.5",",T,20,","","","294.6",",T","25.2",",,,T","7.36","3,T","13.03",",,,T","1.70","3,,,T"
"USS0007K12S","1992-07","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","2","1,T","0",",T","0",",T","0",",T","-1.0","1,T,02,","","","17.8",",,T,12,","20.2",",T,06,","268.4","T","268.4",",T","70.9",",,,T","9.42","1,T","14.76",",,,T","4.09","1,,,T"
"USS0007K12S","1992-08","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","4","1,T","0",",T","0",",T","0",",T","-2.4","1,T,26,","","","10.2",",,T,23,+","19.9",",T,02,","521.0","T","252.6",",T","76.3",",,,T","9.93","1,T","15.01",",,,T","4.85","1,,,T"
"USS0007K12S","1992-09","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","4,T","5","4,T","0","1,T","1","1,T","0","1,T","-6.0","4,T,26,","","","7.6",",,T,01,","25.4","1,T,21,","816.5","T","295.5","1,T","35.5",",,,T","6.76","5,T","12.22","1,,,T","1.30","4,,,T"
"USS0007K12S","1992-10","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","4,T","10",",T","10",",T","1",",T","","","0","4,T","20","4,T","2",",T","0",",T","0",",T","-11.2","4,T,07,","","","38.1",",,T,30,","16.9",",T,02,","1241.4","T","424.9",",T","88.8",",,,T","2.53","4,T","6.97",",,,T","-1.90","4,,,T"
"USS0007K12S","1992-11","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","6","2,T","28","2,T","25",",T","0",",T","0",",T","-22.3","2,T,24,","","","22.9",",,T,01,","5.4",",T,15,","2015.9","T","774.5",",T","111.6",",,,T","-9.12","2,T","-4.00",",,,T","-14.24","2,,,T"
"USS0007K12S","1992-12","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","5,T","19",",T","19",",T","1",",T","","","8","5,T","26","5,T","30",",T","0",",T","0",",T","-23.8","5,T,19,","","","35.6",",,T,28,","1.2",",T,11,","2787.8","T","771.9",",T","172.5",",,,T","-11.18","5,T","-6.72",",,,T","-15.64","5,,,T"
"USS0007K12S","1993-01","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","3,T","21",",T","21",",T","1",",T","","","4","3,T","28","3,T","26",",T","0",",T","0",",T","-25.0","3,T,03,","","","27.9",",,T,11,","5.5",",T,28,","3543.4","T","755.6",",T","210.8",",,,T","-8.70","3,T","-4.36",",,,T","-13.04","3,,,T"
"USS0007K12S","1993-02","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","4,T","20",",T","20",",T","0",",T","","","7","2,T","26","2,T","22","2,T","0","2,T","0","2,T","-20.7","2,T,14,","","","15.2",",,T,24,+","4.4","2,T,27,","4200.5","T","657.1","2,T","149.6",",,,T","-9.22","4,T","-4.41","2,,,T","-14.04","2,,,T"
"USS0007K12S","1993-03","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","4","2,T","29","2,T","11",",T","0",",T","0",",T","-26.4","2,T,12,","","","12.7",",,T,26,+","11.4",",T,24,","4876.6","T","676.1",",T","114.2",",,,T","-5.03","2,T","1.43",",,,T","-11.50","2,,,T"
"USS0007K12S","1993-04","39.76","-107.36","3316.2","BISON LAKE, CO US","","","","","22",",T","22",",T","1",",T","","","","","","","7","1,T","0","1,T","0","1,T","","","","","25.4",",,T,05,","10.8","1,T,22,","","","","","164.8",",,,T","","","2.66","1,,,T","",""
"USS0007K12S","1993-05","39.76","-107.36","3316.2","BISON LAKE, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","15.2",",,T,07,","17.2","1,T,12,","","","","","96.1",",,,T","","","9.72","1,,,T","",""
"USS0007K12S","1993-06","39.76","-107.36","3316.2","BISON LAKE, CO US","","","0.0","5,T","5",",T","5",",T","0",",T","","","0","5,T","13","5,T","1",",T","0",",T","0",",T","-7.8","5,T,04,","","","12.7",",,T,06,","18.3",",T,26,","","","302.1",",T","38.1",",,,T","6.30","5,T","12.74",",,,T","-0.14","5,,,T"
"USS0007K12S","1993-07","39.76","-107.36","3316.2","BISON LAKE, CO US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","3","3,T","0",",T","1",",T","0",",T","-3.3","3,T,05,","","","12.7",",,T,04,","21.6",",T,29,","232.4","T","232.4",",T","22.8",",,,T","9.82","3,T","15.56",",,,T","4.09","3,,,T"
"USS0007K12S","1993-08","39.76","-107.36","3316.2","BISON LAKE, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","0","5,T","0",",T","0",",T","0",",T","1.8","5,T,22,","","","12.7",",,T,10,","19.4",",T,24,","477.9","T","245.5",",T","58.4",",,,T","9.03","5,T","14.08",",,,T","3.98","5,,,T"
"USS0007K12S","1993-09","39.76","-107.36","3316.2","BISON LAKE, CO US","","","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","12","2,T","0","1,T","0","1,T","0","1,T","-7.8","2,T,14,","","","10.2",",,T,12,","16.6","1,T,09,","839.3","T","361.4","1,T","40.5",",,,T","5.49","2,T","10.82","1,,,T","0.15","2,,,T"
"USS0007K12S","1993-10","39.76","-107.36","3316.2","BISON LAKE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","88.7",",,,T","","","","","",""
"USS0007K12S","1993-11","39.76","-107.36","3316.2","BISON LAKE, CO US","","","0.0","5,T","13",",T","13",",T","0",",T","","","4","5,T","25","5,T","19","5,T","0","5,T","0","5,T","-26.1","5,T,25,","","","22.9",",,T,12,","2.3","5,T,21,+","","","674.2","5,T","88.6",",,,T","-8.63","5,T","-3.59","5,,,T","-13.68","5,,,T"
"USS0007K12S","1993-12","39.76","-107.36","3316.2","BISON LAKE, CO US","","","0.0","5,T","13",",T","13",",T","0",",T","","","9","5,T","26","5,T","23","5,T","0","5,T","0","5,T","-22.7","5,T,22,","","","12.7",",,T,12,","4.2","5,T,11,","","","730.7","5,T","50.4",",,,T","-9.77","5,T","-4.97","5,,,T","-14.57","5,,,T"
"USS0007K12S","1994-01","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","7","4,T","27","4,T","22","4,T","0","4,T","0","4,T","-28.1","4,T,31,","","","7.6",",,T,05,","3.8","4,T,21,","","","765.3","4,T","35.3",",,,T","-10.01","4,T","-5.20","4,,,T","-14.82","4,,,T"
"USS0007K12S","1994-02","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","2,T","16",",T","16",",T","2",",T","","","7","2,T","26","2,T","23","2,T","0","2,T","0","2,T","-25.2","2,T,01,","","","30.5",",,T,08,","2.3","2,T,26,","","","749.8","2,T","154.7",",,,T","-10.50","2,T","-5.60","2,,,T","-15.41","2,,,T"
"USS0007K12S","1994-03","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","5","1,T","30","1,T","10","1,T","0","1,T","0","1,T","-21.7","1,T,27,","","","15.2",",,T,19,","11.7","1,T,15,","","","686.8","1,T","83.6",",,,T","-4.56","1,T","2.13","1,,,T","-11.26","1,,,T"
"USS0007K12S","1994-04","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","26","2,T","6","1,T","0","1,T","0","1,T","-14.6","2,T,08,","","","17.8",",,T,07,","15.9","1,T,21,","","","553.6","1,T","139.5",",,,T","-1.42","2,T","4.96","1,,,T","-7.80","2,,,T"
"USS0007K12S","1994-05","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","0",",T","0",",T","0",",T","-7.5",",T,04,","","","15.2",",,T,01,","17.6",",T,18,","","","404.1",",T","40.4",",,,T","5.30",",T","11.99",",,,T","-1.39",",,,T"
"USS0007K12S","1994-06","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","2",",T","0",",T","-0.8",",T,01,","","","15.2",",,T,20,","22.2",",T,26,","","","228.8",",T","50.7",",,,T","10.71",",T","16.59",",,,T","4.82",",,,T"
"USS0007K12S","1994-07","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","-3.0",",T,07,","","","2.5",",,T,30,+","21.7",",T,30,","192.7","T","192.7",",T","15.0",",,,T","12.12",",T","18.53",",,,T","5.70",",,,T"
"USS0007K12S","1994-08","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","2.9",",T,30,","","","27.9",",,T,09,","22.6",",T,07,","390.8","T","198.1",",T","63.1",",,,T","11.94",",T","17.65",",,,T","6.23",",,,T"
"USS0007K12S","1994-09","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","-4.1",",T,22,","","","12.7",",,T,30,+","18.2",",T,08,","733.8","T","343.0",",T","73.3",",,,T","6.90",",T","12.33",",,,T","1.47",",,,T"
"USS0007K12S","1994-10","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","31",",T","5",",T","0",",T","0",",T","-12.7",",T,31,","","","15.2",",,T,06,","11.9",",T,13,","1311.4","T","577.6",",T","106.6",",,,T","-0.30",",T","4.69",",,,T","-5.29",",,,T"
"USS0007K12S","1994-11","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","18",",T","18",",T","1",",T","","","8",",T","30",",T","20","1,T","0","1,T","0","1,T","-22.4",",T,14,","","","27.9",",,T,12,","7.1","1,T,10,","2066.3","T","754.9","1,T","162.3",",,,T","-7.83","1,T","-2.92","1,,,T","-12.74",",,,T"
"USS0007K12S","1994-12","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","-26.1",",T,08,","","","25.4",",,T,06,","6.5",",T,22,","2888.3","T","822.0",",T","86.0",",,,T","-8.18",",T","-3.36",",,,T","-13.01",",,,T"
"USS0007K12S","1995-01","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","9",",T","31",",T","29",",T","0",",T","0",",T","-21.6",",T,01,","","","17.8",",,T,11,+","3.0",",T,25,","3756.7","T","868.4",",T","116.6",",,,T","-9.68",",T","-4.97",",,,T","-14.39",",,,T"
"USS0007K12S","1995-02","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","3",",T","28",",T","14",",T","0",",T","0",",T","-21.0",",T,14,","","","33.0",",,T,14,","8.9",",T,20,","4413.5","T","656.8",",T","111.7",",,,T","-5.13",",T","0.05",",,,T","-10.30",",,,T"
"USS0007K12S","1995-03","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","4",",T","31",",T","19",",T","0",",T","0",",T","-22.0",",T,06,","","","17.8",",,T,05,+","10.9",",T,16,","5155.4","T","741.9",",T","162.2",",,,T","-5.60",",T","0.36",",,,T","-11.56",",,,T"
"USS0007K12S","1995-04","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","-16.4",",T,11,","","","30.5",",,T,20,","9.2",",T,13,","5802.8","T","647.4",",T","137.0",",,,T","-3.25",",T","3.21",",,,T","-9.71",",,,T"
"USS0007K12S","1995-05","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","26",",T","26",",T","3",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-13.6",",T,01,","","","35.6",",,T,04,","13.1",",T,15,","6346.0","T","543.2",",T","248.5",",,,T","0.81",",T","7.25",",,,T","-5.62",",,,T"
"USS0007K12S","1995-06","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","17",",T","0",",T","0",",T","0",",T","-7.3",",T,09,","","","20.3",",,T,17,","18.1",",T,13,","6711.4","T","365.4",",T","73.2",",,,T","6.15",",T","12.92",",,,T","-0.62",",,,T"
"USS0007K12S","1995-07","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","-1.5",",T,03,","","","20.3",",,T,03,","22.8",",T,28,","256.3","T","256.3",",T","81.1",",,,T","10.07",",T","15.80",",,,T","4.34",",,,T"
"USS0007K12S","1995-08","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","3",",T","0",",T","4.1",",T,01,","","","7.6",",,T,22,","22.0",",T,10,","439.4","T","183.1",",T","25.3",",,,T","12.43",",T","18.09",",,,T","6.76",",,,T"
"USS0007K12S","1995-09","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","12","1,T","0",",T","1",",T","0",",T","-9.2","1,T,21,","","","25.4",",,T,29,","21.1",",T,01,","779.3","T","339.9",",T","68.4",",,,T","6.47","1,T","12.15",",,,T","0.79","1,,,T"
"USS0007K12S","1995-10","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","-17.1",",T,23,","","","17.8",",,T,31,+","13.9",",T,11,","1355.1","T","575.8",",T","55.8",",,,T","-0.24",",T","5.21",",,,T","-5.69",",,,T"
"USS0007K12S","1995-11","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","30",",T","17",",T","0",",T","0",",T","-19.0",",T,27,","","","17.8",",,T,28,","9.4",",T,15,","2041.5","T","686.4",",T","81.2",",,,T","-4.55",",T","0.13",",,,T","-9.23",",,,T"
"USS0007K12S","1995-12","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","5",",T","31",",T","26",",T","0",",T","0",",T","-23.0",",T,23,","","","33.0",",,T,13,","3.9",",T,01,","2864.1","T","822.6",",T","114.2",",,,T","-8.20",",T","-3.48",",,,T","-12.92",",,,T"
"USS0007K12S","1996-01","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","11",",T","31",",T","26",",T","0",",T","0",",T","-24.9",",T,02,","","","27.9",",,T,31,","9.6",",T,13,","3778.5","T","914.4",",T","218.1",",,,T","-11.16",",T","-6.61",",,,T","-15.71",",,,T"
"USS0007K12S","1996-02","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","","","8",",T","29",",T","18",",T","0",",T","0",",T","-24.7",",T,02,","","","45.7",",,T,21,","7.8",",T,12,","4527.2","T","748.7",",T","149.6",",,,T","-7.48",",T","-2.14",",,,T","-12.82",",,,T"
"USS0007K12S","1996-03","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","6",",T","31",",T","15",",T","0",",T","0",",T","-21.5",",T,24,","","","5.1",",,T,05,","9.2",",T,09,","5284.0","T","756.8",",T","30.1",",,,T","-6.08",",T","0.19",",,,T","-12.35",",,,T"
"USS0007K12S","1996-04","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","30",",T","6",",T","0",",T","0",",T","-15.8",",T,21,","","","71.1",",,T,03,","13.5",",T,09,","5921.3","T","637.3",",T","175.1",",,,T","-2.91",",T","3.61",",,,T","-9.43",",,,T"
"USS0007K12S","1996-05","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","-7.0",",T,26,","","","20.3",",,T,28,","16.6",",T,13,","6346.9","T","425.6",",T","53.1",",,,T","4.60",",T","10.26",",,,T","-1.06",",,,T"
"USS0007K12S","1996-06","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","-3.1",",T,01,","","","10.2",",,T,21,","17.8",",T,26,","6631.9","T","285.0",",T","42.9",",,,T","8.83",",T","14.92",",,,T","2.74",",,,T"
"USS0007K12S","1996-07","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","2",",T","0",",T","5.2","1,T,30,","","","12.7",",,T,18,","21.7",",T,04,","174.0","T","174.0",",T","35.5",",,,T","12.52","1,T","18.40",",,,T","6.63","1,,,T"
"USS0007K12S","1996-08","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0","1,T","4","1,T","0","1,T","1.3","1,T,05,","","","7.6",",,T,29,","21.8","1,T,13,","363.3","T","189.3","1,T","17.6",",,,T","12.02","1,T","18.27","1,,,T","5.78","1,,,T"
"USS0007K12S","1996-09","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","13",",T","2",",T","0",",T","0",",T","-14.4",",T,27,","","","10.2",",,T,06,","20.1",",T,04,","769.6","T","406.3",",T","58.4",",,,T","4.79",",T","10.22",",,,T","-0.64",",,,T"
"USS0007K12S","1996-10","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","2",",T","21",",T","9",",T","0",",T","0",",T","-20.3",",T,21,","","","20.3",",,T,25,","15.7",",T,02,","1347.8","T","578.2",",T","109.0",",,,T","-0.32",",T","5.10",",,,T","-5.74",",,,T"
"USS0007K12S","1996-11","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","2",",T","30",",T","18",",T","0",",T","0",",T","-20.6",",T,27,","","","38.1",",,T,22,","9.2",",T,12,","2057.6","T","709.8",",T","157.3",",,,T","-5.33",",T","-0.49",",,,T","-10.16",",,,T"
"USS0007K12S","1996-12","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","2,T","21",",T","21",",T","1",",T","","","9",",T","31",",T","26","2,T","0","2,T","0","2,T","-32.4",",T,17,","","","30.5",",,T,05,","3.2","2,T,09,","2887.9","T","830.3","2,T","236.2",",,,T","-10.75","2,T","-7.03","2,,,T","-14.46",",,,T"
"USS0007K12S","1997-01","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","15",",T","15",",T","2",",T","","","5","1,T","30","1,T","23","1,T","0","1,T","0","1,T","-21.3","1,T,04,","","","35.6",",,T,10,","11.1","1,T,19,","3713.6","T","825.7","1,T","228.4",",,,T","-9.19","1,T","-4.65","1,,,T","-13.73","1,,,T"
"USS0007K12S","1997-02","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","11",",T","28",",T","25",",T","0",",T","0",",T","-23.8",",T,22,","","","5.1",",,T,06,+","3.8",",T,19,","4497.7","T","784.1",",T","42.7",",,,T","-9.67",",T","-3.09",",,,T","-16.26",",,,T"
"USS0007K12S","1997-03","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","5",",T","31",",T","9",",T","0",",T","0",",T","-22.1",",T,01,","","","12.7",",,T,13,","12.4",",T,20,","5206.1","T","708.4",",T","68.3",",,,T","-4.52",",T","2.56",",,,T","-11.60",",,,T"
"USS0007K12S","1997-04","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","5",",T","30",",T","11",",T","0",",T","0",",T","-23.1",",T,12,","","","25.4",",,T,29,","11.6",",T,17,","5885.4","T","679.3",",T","129.6",",,,T","-4.31",",T","2.44",",,,T","-11.06",",,,T"
"USS0007K12S","1997-05","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","21",",T","1",",T","0",",T","0",",T","-12.6",",T,01,","","","43.2",",,T,19,","18.3",",T,31,","6340.9","T","455.5",",T","172.7",",,,T","3.64",",T","9.79",",,,T","-2.52",",,,T"
"USS0007K12S","1997-06","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","0",",T","0",",T","-1.0",",T,13,","","","12.7",",,T,13,","18.9",",T,05,","6634.2","T","293.3",",T","43.0",",,,T","8.56",",T","14.63",",,,T","2.48",",,,T"
"USS0007K12S","1997-07","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","3",",T","0",",T","-1.6",",T,03,","","","10.2",",,T,30,","22.2",",T,16,","223.5","T","223.5",",T","35.5",",,,T","11.12",",T","17.23",",,,T","5.01",",,,T"
"USS0007K12S","1997-08","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","7","5,","0",",T","0",",T","0",",T","1",",T","0",",T","1.0",",T,07,","25","5,,T,31,+","12.7",",,T,10,","21.7",",T,03,","477.5","T","254.0",",T","78.6",",,,T","10.14",",T","15.43",",,,T","4.85",",,,T"
"USS0007K12S","1997-09","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","15",",","0",",T","7",",T","0",",T","0",",T","0",",T","-3.0",",T,24,+","25",",,T,29,+","40.6",",,T,19,","18.9",",T,02,","812.0","T","334.5",",T","155.0",",,,T","7.18",",T","12.10",",,,T","2.27",",,,T"
"USS0007K12S","1997-10","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0","1,T","14",",T","14",",T","1",",T","27","1,","0","1,T","22","1,T","4","1,T","0","1,T","0","1,T","-16.2","1,T,26,","330","1,,T,25,","30.5",",,T,24,","15.2","1,T,01,","1347.2","T","535.2","1,T","109.1",",,,T","0.49","1,T","5.96","1,,,T","-4.97","1,,,T"
"USS0007K12S","1997-11","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","5",",T","30",",T","20",",T","0",",T","0",",T","-24.8",",T,15,","737",",,T,27,","20.3",",,T,26,","9.5",",T,06,","2087.8","T","740.6",",T","111.5",",,,T","-6.36",",T","-1.45",",,,T","-11.26",",,,T"
"USS0007K12S","1997-12","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","8",",T","31",",T","27",",T","0",",T","0",",T","-24.4",",T,11,","914",",,T,09,+","12.7",",,T,08,","4.6",",T,14,","2942.7","T","854.9",",T","53.0",",,,T","-9.25",",T","-4.15",",,,T","-14.34",",,,T"
"USS0007K12S","1998-01","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","29","2,","6",",T","31",",T","29",",T","0",",T","0",",T","-23.5",",T,21,","1473","2,,T,19,","27.9",",,T,17,","3.0",",T,01,","3798.4","T","855.7",",T","141.8",",,,T","-9.27",",T","-4.87",",,,T","-13.67",",,,T"
"USS0007K12S","1998-02","39.76","-107.36","3316.2","BISON LAKE, CO US","0.0","T","0.0",",T","24",",T","24",",T","0",",T","28",",","8",",T","28",",T","22",",T","0",",T","0",",T","-24.0",",T,28,","1905",",,T,25,","22.9",",,T,24,","1.9",",T,15,","4572.5","T","774.1",",T","113.9",",,,T","-9.31",",T","-4.14",",,,T","-14.49",",,,T"
