"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364983","1972-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","11",",0","1",",0","15",",0","3",",0","76",",,0,30,+","51",",,0,20,+","34.5",",,0,14,","124.0",",,,0","166",",,,0"
"USC00364983","1972-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","23",",0","13",",0","0",",0","14",",0","4",",0","305",",,0,17,","203",",,0,17,","21.6",",,0,07,","117.0",",,,0","522",",,,0"
"USC00364983","1973-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","5",",0","0",",0","18",",0","6",",0","76",",,0,25,","51",",,0,25,","18.3",",,0,04,","58.9",",,,0","202",",,,0"
"USC00364983","1973-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","7",",0","0",",0","22",",0","5",",0","203",",,0,16,","102",",,0,15,","14.0",",,0,02,","61.8",",,,0","357",",,,0"
"USC00364983","1973-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","9",",0","2",",0","10",",0","2",",0","178",",,0,19,","127",",,0,18,","29.2",",,0,18,+","106.9",",,,0","191",",,,0"
"USC00364983","1973-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","10",",0","0",",0","1",",0","1",",0","25",",,0,11,","25",",,0,11,","20.6",",,0,28,","79.3",",,,0","51",",,,0"
"USC00364983","1973-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","25",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","123.8",",,,0","0",",,,0"
"USC00364983","1973-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","137.2",",,,0","0",",,,0"
"USC00364983","1973-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,21,","117.3",",,,0","0",",,,0"
"USC00364983","1973-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","128.4",",,,0","0",",,,0"
"USC00364983","1973-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","73.0",",,,0","0",",,,0"
"USC00364983","1973-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,30,","96.0",",,,0","0",",,,0"
"USC00364983","1973-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","9",",0","0",",0","6",",0","2",",0","203",",,0,06,","203",",,0,06,","18.5",",,0,16,","98.1",",,,0","267",",,,0"
"USC00364983","1973-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","10",",0","1",",0","19",",0","5",",0","152",",,0,22,","127",",,0,31,","25.4",",,0,21,","112.2",",,,0","382",",,,0"
"USC00364983","1974-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","10",",0","0",",0","19","2,0","4","1,0","279","2,,0,13,","127","1,,0,10,","15.0",",,0,19,","73.0",",,,0","272","1,,,0"
"USC00364983","1974-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","7",",0","0",",0","26",",0","8",",0","229",",,0,12,","102",",,0,02,","19.1",",,0,22,","56.8",",,,0","431",",,,0"
"USC00364983","1974-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","11",",0","0",",0","11","2,0","8","1,0","127","2,,0,29,+","127","1,,0,29,+","24.6",",,0,31,","135.4",",,,0","596","1,,,0"
"USC00364983","1974-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","10",",0","0",",0","5",",0","1",",0","152",",,0,10,+","140",",,0,09,","18.5",",,0,15,","99.2",",,,0","166",",,,0"
"USC00364983","1974-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","118.1",",,,0","0",",,,0"
"USC00364983","1974-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,16,","159.6",",,,0","0",",,,0"
"USC00364983","1974-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","119.2",",,,0","0",",,,0"
"USC00364983","1974-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","122.3",",,,0","0",",,,0"
"USC00364983","1974-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","163.8",",,,0","0",",,,0"
"USC00364983","1974-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",T,0,21,","0",",T,0,21,+","13.5",",,0,30,","64.6",",,,0","0",",T,,0"
"USC00364983","1974-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","10",",0","1",",0","4",",0","2",",0","51",",,0,29,","25",",,0,29,+","33.0",",,0,21,","132.3",",,,0","50",",,,0"
"USC00364983","1974-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","20",",0","10",",0","0",",0","30",",0","5",",0","127",",,0,03,","102",",,0,02,","17.8",",,0,02,","92.8",",,,0","357",",,,0"
"USC00364983","1975-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","10",",0","0",",0","24","2,0","7","1,0","127","2,,0,27,+","127","1,,0,02,","21.3",",,0,30,","104.9",",,,0","368","1,,,0"
"USC00364983","1975-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","20",",0","11",",0","0",",0","21",",0","9",",0","203",",,0,13,","127",",,0,14,","16.3",",,0,24,","83.8",",,,0","571",",,,0"
"USC00364983","1975-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","8",",0","0",",0","13",",0","4",",0","178",",,0,15,+","178",",,0,15,","15.7",",,0,15,","73.9",",,,0","343",",,,0"
"USC00364983","1975-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","7",",0","0",",0","6",",0","2",",0","203",",,0,05,","102",",,0,04,","10.9",",,0,19,","53.2",",,,0","191",",,,0"
"USC00364983","1975-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","88.2",",,,0","0",",,,0"
"USC00364983","1975-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,05,","147.9",",,,0","0",",,,0"
"USC00364983","1975-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","65.5",",,,0","0",",,,0"
"USC00364983","1975-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","142.9",",,,0","0",",,,0"
"USC00364983","1975-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","133.6",",,,0","0",",,,0"
"USC00364983","1975-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,18,","76.6",",,,0","0",",,,0"
"USC00364983","1975-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","5",",0","0",",0","3",",0","1",",0","51",",,0,27,","51",",,0,27,","18.3",",,0,13,","69.3",",,,0","64",",,,0"
"USC00364983","1975-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","12",",0","0",",0","18","5,0","","","203","5,,0,23,+","","","20.8",",,0,10,","96.5",",,,0","",""
"USC00364983","1976-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","13",",0","0",",0","27","4,0","13",",0","457","4,,0,23,+","229",",,0,22,","14.5",",,0,27,","99.2",",,,0","899",",,,0"
"USC00364983","1976-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","5",",0","0",",0","17",",0","3",",0","381",",,0,09,+","127",",,0,06,","14.0",",,0,17,","74.1",",,,0","190",",,,0"
"USC00364983","1976-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","6",",0","1",",0","5",",0","1",",0","127",",,0,18,+","114",",,0,17,","39.1",",,0,03,","96.3",",,,0","153",",,,0"
"USC00364983","1976-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","6",",0","1",",0","1",",0","0",",0","25",",,0,27,","13",",,0,27,","42.4",",,0,22,","83.3",",,,0","13",",,,0"
"USC00364983","1976-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,20,","16.8",",,0,17,","87.0",",,,0","0",",T,,0"
"USC00364983","1976-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,17,","110.1",",,,0","0",",,,0"
"USC00364983","1976-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,30,","93.7",",,,0","0",",,,0"
"USC00364983","1976-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","54.1",",,,0","0",",,,0"
"USC00364983","1976-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,18,","104.3",",,,0","0",",,,0"
"USC00364983","1976-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",T,0,28,+","0",",T,0,28,+","25.4",",,0,10,","106.4",",,,0","0",",T,,0"
"USC00364983","1976-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","3",",0","0",",0","15",",0","7",",0","152",",,0,23,","127",",,0,23,","6.4",",,0,29,","25.5",",,,0","393",",,,0"
"USC00364983","1976-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","8",",0","0",",0","29","2,0","7","1,0","152","2,,0,31,+","102","1,,0,18,","17.3",",,0,07,","49.2",",,,0","465","1,,,0"
"USC00364983","1977-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","19",",0","6",",0","0",",0","31",",0","13",",0","432",",,0,31,+","102",",,0,11,","8.1",",,0,10,","44.4",",,,0","621",",,,0"
"USC00364983","1977-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","5",",0","0",",0","26","2,0","6","1,0","483","2,,0,06,","89","1,,0,04,","7.6",",,0,04,","29.2",",,,0","240","1,,,0"
"USC00364983","1977-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","8",",0","1",",0","14",",0","3",",0","178",",,0,19,+","178",",,0,18,","25.4",",,0,13,","87.1",",,,0","251",",,,0"
"USC00364983","1977-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","7",",0","0",",0","3",",0","1",",0","76",",,0,07,+","76",",,0,06,","22.1",",,0,24,","64.2",",,,0","102",",,,0"
"USC00364983","1977-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","6",",0","4",",0","0",",0","1",",0","0",",0","25",",,0,09,","13",",,0,09,","14.7",",,0,25,","40.6",",,,0","13",",,,0"
"USC00364983","1977-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","223.1",",,,0","0",",,,0"
"USC00364983","1977-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,30,","166.6",",,,0","0",",,,0"
"USC00364983","1977-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","15",",0","8",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","235.0",",,,0","0",",,,0"
"USC00364983","1977-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,14,","200.2",",,,0","0",",,,0"
"USC00364983","1977-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","59.0",",,,0","0",",,,0"
"USC00364983","1977-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","11",",0","0",",0","","","","","","","","","18.0",",,0,11,","83.9",",,,0","",""
"USC00364983","1977-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","11",",0","2",",0","25","4,0","7",",0","508","4,,0,09,","203",",,0,06,","31.8",",,0,09,","135.8",",,,0","826",",,,0"
"USC00364983","1978-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","12",",0","2",",0","28","3,0","13",",0","610","3,,0,21,","229",",,0,18,","28.2",",,0,09,","146.3",",,,0","1181",",,,0"
"USC00364983","1978-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","4",",0","0",",0","28",",0","5",",0","508",",,0,27,+","102",",,0,07,","5.1",",,0,07,","21.5",",,,0","310",",,,0"
"USC00364983","1978-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","6",",0","0",",0","25",",0","4",",0","533",",,0,04,","76",",,0,26,+","13.2",",,0,26,","51.6",",,,0","215",",,,0"
"USC00364983","1978-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","57.1",",,,0","0",",,,0"
"USC00364983","1978-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","121.8",",,,0","0",",,,0"
"USC00364983","1978-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,19,","118.3",",,,0","0",",,,0"
"USC00364983","1978-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","85.8",",,,0","0",",,,0"
"USC00364983","1978-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","67.1",",,,0","0",",,,0"
"USC00364983","1978-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","84.6",",,,0","0",",,,0"
"USC00364983","1978-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","144.3",",,,0","0",",,,0"
"USC00364983","1978-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","7",",0","0",",0","5","1,0","2",",0","51","1,,0,29,+","25",",,0,28,+","20.1",",,0,18,","56.9",",,,0","76",",,,0"
"USC00364983","1978-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","10",",0","1",",0","23","1,0","9",",0","533","1,,0,28,+","457",",,0,25,","45.2",",,0,25,","140.0",",,,0","1079",",,,0"
"USC00364983","1979-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","20",",0","11",",0","1",",0","30","1,0","11",",0","356","1,,0,23,","203",",,0,08,","45.0",",,0,25,","158.9",",,,0","742",",,,0"
"USC00364983","1979-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","8",",0","0",",0","27","1,0","7","1,0","483","1,,0,19,","89","1,,0,08,","20.6",",,0,26,","62.0",",,,0","354","1,a,,0"
"USC00364983","1979-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","8",",0","0",",0","15",",0","2",",0","254",",,0,01,","51",",,0,15,","22.1",",,0,25,","78.2",",,,0","76",",,,0"
"USC00364983","1979-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","11",",0","0",",0","3",",0","2",",0","102",",,0,07,","102",",,0,07,","9.7",",,0,15,","69.1",",,,0","153",",,,0"
"USC00364983","1979-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","91.8",",,,0","0",",,,0"
"USC00364983","1979-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","55.2",",,,0","0",",,,0"
"USC00364983","1979-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","145.9",",,,0","0",",,,0"
"USC00364983","1979-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,08,","193.6",",,,0","0",",,,0"
"USC00364983","1979-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","122.7",",,,0","0",",,,0"
"USC00364983","1979-10","41.86667","-78.65","475.5","LEWIS RUN, PA US","20",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,06,","106.8",",,,0","0",",,,0"
"USC00364983","1979-11","41.86667","-78.65","475.5","LEWIS RUN, PA US","18",",0","8",",0","1",",0","2",",0","0",",0","25",",,0,30,+","13",",,0,30,+","36.8",",,0,26,","92.9",",,,0","26",",,,0"
"USC00364983","1979-12","41.86667","-78.65","475.5","LEWIS RUN, PA US","17",",0","9",",0","1",",0","12","5,0","7",",0","152","5,,0,20,+","89",",,0,19,","26.2",",,0,25,","76.4",",,,0","319",",,,0"
"USC00364983","1980-01","41.86667","-78.65","475.5","LEWIS RUN, PA US","12","1,0","6","1,0","0","1,0","16","2,0","6",",0","76","2,,0,31,+","51",",,0,07,+","24.1","1,,0,12,","44.6","1,,,0","267",",,,0"
"USC00364983","1980-02","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","3",",0","0",",0","29",",0","4",",0","254",",,0,17,","127",",,0,16,","13.5",",,0,16,","31.6",",,,0","280",",,,0"
"USC00364983","1980-03","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","13",",0","1",",0","16",",0","6",",0","152",",,0,14,","127",",,0,14,","28.7",",,0,22,","134.3",",,,0","433",",,,0"
"USC00364983","1980-04","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","88.4",",,,0","0",",,,0"
"USC00364983","1980-05","41.86667","-78.65","475.5","LEWIS RUN, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","55.9",",,,0","0",",,,0"
"USC00364983","1980-06","41.86667","-78.65","475.5","LEWIS RUN, PA US","16",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","194.4",",,,0","0",",,,0"
"USC00364983","1980-07","41.86667","-78.65","475.5","LEWIS RUN, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","102.5",",,,0","0",",,,0"
"USC00364983","1980-08","41.86667","-78.65","475.5","LEWIS RUN, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,06,","138.1",",,,0","0",",,,0"
"USC00364983","1980-09","41.86667","-78.65","475.5","LEWIS RUN, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","117.7",",,,0","0",",,,0"
