"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125230","1931-11","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,09,","","","","","","","36.6",",,,E","","","","","",""
"GME00125230","1931-12","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","22",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,28,","","","","","","","83.3",",,,E","","","","","",""
"GME00125230","1932-01","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","34.5",",,E,06,","","","","","","","100.9",",,,E","","","","","",""
"GME00125230","1932-02","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,23,","","","","","","","22.1",",,,E","","","","","",""
"GME00125230","1932-03","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,07,","","","","","","","52.5",",,,E","","","","","",""
"GME00125230","1932-04","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.9",",,E,06,","","","","","","","128.1",",,,E","","","","","",""
"GME00125230","1932-05","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,17,","","","","","","","72.2",",,,E","","","","","",""
"GME00125230","1932-06","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,03,","","","","","","","27.7",",,,E","","","","","",""
"GME00125230","1932-07","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,12,","","","","","","","57.1",",,,E","","","","","",""
"GME00125230","1932-08","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,22,","","","","","","","34.2",",,,E","","","","","",""
"GME00125230","1932-09","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,17,","","","","","","","127.8",",,,E","","","","","",""
"GME00125230","1932-10","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","24",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,26,","","","","","","","171.3",",,,E","","","","","",""
"GME00125230","1932-11","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,23,","","","","","","","50.5",",,,E","","","","","",""
"GME00125230","1932-12","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,06,","","","","","","","20.4",",,,E","","","","","",""
"GME00125230","1933-01","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,08,","","","","","","","22.6",",,,E","","","","","",""
"GME00125230","1933-02","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.9",",,E,05,","","","","","","","69.1",",,,E","","","","","",""
"GME00125230","1933-03","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,19,","","","","","","","53.8",",,,E","","","","","",""
"GME00125230","1933-04","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,27,","","","","","","","37.2",",,,E","","","","","",""
"GME00125230","1933-05","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","38.1",",,E,03,","","","","","","","100.8",",,,E","","","","","",""
"GME00125230","1933-06","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","17",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","43.3",",,E,11,","","","","","","","152.4",",,,E","","","","","",""
"GME00125230","1933-07","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,11,","","","","","","","50.0",",,,E","","","","","",""
"GME00125230","1933-08","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,11,","","","","","","","83.3",",,,E","","","","","",""
"GME00125230","1933-09","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,13,+","","","","","","","45.8",",,,E","","","","","",""
"GME00125230","1933-10","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,31,","","","","","","","115.9",",,,E","","","","","",""
"GME00125230","1933-11","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,02,","","","","","","","46.7",",,,E","","","","","",""
"GME00125230","1933-12","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,30,+","","","","","","","11.5",",,,E","","","","","",""
"GME00125230","1934-01","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","30.6",",,E,18,","","","","","","","127.0",",,,E","","","","","",""
"GME00125230","1934-02","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,26,","","","","","","","20.2",",,,E","","","","","",""
"GME00125230","1934-03","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,06,","","","","","","","71.6",",,,E","","","","","",""
"GME00125230","1934-04","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,22,+","","","","","","","52.3",",,,E","","","","","",""
"GME00125230","1934-05","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","30.8",",,E,04,","","","","","","","58.3",",,,E","","","","","",""
"GME00125230","1934-06","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","11",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","43.7",",,E,28,","","","","","","","115.7",",,,E","","","","","",""
"GME00125230","1934-07","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,22,","","","","","","","73.1",",,,E","","","","","",""
"GME00125230","1934-08","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,04,","","","","","","","42.9",",,,E","","","","","",""
"GME00125230","1934-09","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","27.8",",,E,09,","","","","","","","39.4",",,,E","","","","","",""
"GME00125230","1934-10","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","21",",E","14",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,14,","","","","","","","103.2",",,,E","","","","","",""
"GME00125230","1934-11","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,06,","","","","","","","41.5",",,,E","","","","","",""
"GME00125230","1934-12","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,02,","","","","","","","72.1",",,,E","","","","","",""
"GME00125230","1935-01","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","21",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,25,","","","","","","","82.6",",,,E","","","","","",""
"GME00125230","1935-02","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,01,","","","","","","","110.8",",,,E","","","","","",""
"GME00125230","1935-03","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,23,","","","","","","","44.8",",,,E","","","","","",""
"GME00125230","1935-04","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","22",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,09,","","","","","","","145.7",",,,E","","","","","",""
"GME00125230","1935-05","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,26,","","","","","","","50.1",",,,E","","","","","",""
"GME00125230","1935-06","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,18,","","","","","","","99.0",",,,E","","","","","",""
"GME00125230","1935-07","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,01,","","","","","","","43.3",",,,E","","","","","",""
"GME00125230","1935-08","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,13,","","","","","","","44.3",",,,E","","","","","",""
"GME00125230","1935-09","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,24,","","","","","","","89.1",",,,E","","","","","",""
"GME00125230","1935-10","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","51.8",",,E,27,","","","","","","","116.0",",,,E","","","","","",""
"GME00125230","1935-11","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","17",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.1",",,E,30,","","","","","","","67.1",",,,E","","","","","",""
"GME00125230","1935-12","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,01,","","","","","","","71.3",",,,E","","","","","",""
"GME00125230","1936-01","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","26",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,31,","","","","","","","110.5",",,,E","","","","","",""
"GME00125230","1936-02","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,19,","","","","","","","45.3",",,,E","","","","","",""
"GME00125230","1936-03","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.7",",,E,27,","","","","","","","23.0",",,,E","","","","","",""
"GME00125230","1936-04","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.1",",,E,17,","","","","","","","89.3",",,,E","","","","","",""
"GME00125230","1936-05","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,13,","","","","","","","19.9",",,,E","","","","","",""
"GME00125230","1936-06","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,04,","","","","","","","46.7",",,,E","","","","","",""
"GME00125230","1936-07","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","24",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,15,","","","","","","","114.8",",,,E","","","","","",""
"GME00125230","1936-08","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,21,","","","","","","","77.1",",,,E","","","","","",""
"GME00125230","1936-09","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,07,","","","","","","","77.6",",,,E","","","","","",""
"GME00125230","1936-10","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,19,","","","","","","","96.3",",,,E","","","","","",""
"GME00125230","1936-11","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,17,","","","","","","","93.1",",,,E","","","","","",""
"GME00125230","1936-12","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,01,","","","","","","","90.7",",,,E","","","","","",""
"GME00125230","1937-01","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","39.5",",,E,06,","","","","","","","109.3",",,,E","","","","","",""
"GME00125230","1937-02","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","22",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,26,","","","","","","","146.5",",,,E","","","","","",""
"GME00125230","1937-03","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,13,","","","","","","","89.2",",,,E","","","","","",""
"GME00125230","1937-04","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","20",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","29.1",",,E,20,","","","","","","","126.2",",,,E","","","","","",""
"GME00125230","1937-05","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,15,","","","","","","","45.3",",,,E","","","","","",""
"GME00125230","1937-06","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,24,","","","","","","","69.7",",,,E","","","","","",""
"GME00125230","1937-07","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,23,","","","","","","","25.4",",,,E","","","","","",""
"GME00125230","1937-08","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,22,","","","","","","","66.3",",,,E","","","","","",""
"GME00125230","1937-09","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,20,","","","","","","","62.2",",,,E","","","","","",""
"GME00125230","1937-10","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,14,","","","","","","","12.9",",,,E","","","","","",""
"GME00125230","1937-11","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,20,","","","","","","","43.6",",,,E","","","","","",""
"GME00125230","1937-12","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,09,","","","","","","","57.3",",,,E","","","","","",""
"GME00125230","1938-01","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","24",",E","17",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,13,","","","","","","","179.1",",,,E","","","","","",""
"GME00125230","1938-02","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,10,","","","","","","","54.2",",,,E","","","","","",""
"GME00125230","1938-03","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,29,+","","","","","","","29.7",",,,E","","","","","",""
"GME00125230","1938-04","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,29,","","","","","","","67.1",",,,E","","","","","",""
"GME00125230","1938-05","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,20,","","","","","","","63.1",",,,E","","","","","",""
"GME00125230","1938-06","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,27,","","","","","","","19.6",",,,E","","","","","",""
"GME00125230","1938-07","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,08,","","","","","","","87.4",",,,E","","","","","",""
"GME00125230","1938-08","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","33.1",",,E,08,","","","","","","","115.3",",,,E","","","","","",""
"GME00125230","1938-09","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","10",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","34.8",",,E,06,","","","","","","","90.9",",,,E","","","","","",""
"GME00125230","1938-10","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,03,","","","","","","","117.6",",,,E","","","","","",""
"GME00125230","1938-11","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,21,","","","","","","","96.3",",,,E","","","","","",""
"GME00125230","1938-12","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,03,","","","","","","","94.8",",,,E","","","","","",""
"GME00125230","1939-01","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,01,","","","","","","","143.4",",,,E","","","","","",""
"GME00125230","1939-02","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,19,","","","","","","","50.6",",,,E","","","","","",""
"GME00125230","1939-03","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","26.7",",,E,08,","","","","","","","91.1",",,,E","","","","","",""
"GME00125230","1939-04","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,04,","","","","","","","99.7",",,,E","","","","","",""
"GME00125230","1939-05","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,12,","","","","","","","26.8",",,,E","","","","","",""
"GME00125230","1939-06","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","9",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","33.3",",,E,22,","","","","","","","90.7",",,,E","","","","","",""
"GME00125230","1939-07","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,26,","","","","","","","91.5",",,,E","","","","","",""
"GME00125230","1939-08","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,22,","","","","","","","63.8",",,,E","","","","","",""
"GME00125230","1939-09","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,14,","","","","","","","72.6",",,,E","","","","","",""
"GME00125230","1939-10","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","22",",E","16",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,18,","","","","","","","124.7",",,,E","","","","","",""
"GME00125230","1939-11","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","18",",E","13",",E","3",",E","","","","","","","","","","","","","","","","","46.3",",,E,27,","","","","","","","226.2",",,,E","","","","","",""
"GME00125230","1939-12","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,09,","","","","","","","39.0",",,,E","","","","","",""
"GME00125230","1940-01","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,16,","","","","","","","18.4",",,,E","","","","","",""
"GME00125230","1940-02","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,05,","","","","","","","29.7",",,,E","","","","","",""
"GME00125230","1940-03","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","22",",E","17",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,13,","","","","","","","139.6",",,,E","","","","","",""
"GME00125230","1940-04","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,15,","","","","","","","75.4",",,,E","","","","","",""
"GME00125230","1940-05","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,23,","","","","","","","43.3",",,,E","","","","","",""
"GME00125230","1940-06","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,24,","","","","","","","81.9",",,,E","","","","","",""
"GME00125230","1940-07","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","23",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","34.4",",,E,11,","","","","","","","123.1",",,,E","","","","","",""
"GME00125230","1940-08","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,07,","","","","","","","71.7",",,,E","","","","","",""
"GME00125230","1940-09","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,21,","","","","","","","114.2",",,,E","","","","","",""
"GME00125230","1940-10","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,06,","","","","","","","41.3",",,,E","","","","","",""
"GME00125230","1940-11","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","17",",E","13",",E","2",",E","","","","","","","","","","","","","","","","","91.2",",,E,03,","","","","","","","239.1",",,,E","","","","","",""
"GME00125230","1940-12","51.1344","8.0358","286.0","LENNESTADT THETEN, GM","","","","","14",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,05,","","","","","","","132.4",",,,E","","","","","",""
