"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120824","1950-08","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","","","","","","","129.0",",,,0","0",",,,0","","","","","",""
"USC00120824","1950-09","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,01,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00120824","1950-10","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","7",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,09,","","","","","","","109.5",",,,0","0",",,,0","","","","","",""
"USC00120824","1950-11","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","14",",0","7",",0","2",",0","8","2,0","4",",0","","","","","","","","","","","","","","","","","305","2,,0,28,+","305",",,0,26,","52.8",",,0,20,","","","","","","","148.9",",,,0","455",",,,0","","","","","",""
"USC00120824","1950-12","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","12",",0","6",",0","0",",0","24","2,0","5",",0","","","","","","","","","","","","","","","","","178","2,,0,01,","102",",,0,26,","20.6",",,0,03,","","","","","","","62.0",",,,0","324",",,,0","","","","","",""
"USC00120824","1951-01","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","14",",0","4",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,15,","102",",,0,15,","12.4",",,0,15,","","","","","","","39.2",",,,0","234",",,,0","","","","","",""
"USC00120824","1951-02","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","10",",0","8",",0","1",",0","14",",0","3",",0","","","","","","","","","","","","","","","","","152",",,0,02,","102",",,0,01,","25.4",",,0,21,","","","","","","","69.6",",,,0","165",",,,0","","","","","",""
"USC00120824","1951-03","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","15",",0","10",",0","1",",0","6",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,21,+","89",",,0,20,","25.4",",,0,30,","","","","","","","105.4",",,,0","291",",,,0","","","","","",""
"USC00120824","1951-04","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,17,","20.3",",,0,29,","","","","","","","93.7",",,,0","0",",T,,0","","","","","",""
"USC00120824","1951-05","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,11,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00120824","1951-06","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00120824","1951-07","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,09,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00120824","1951-08","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00120824","1951-09","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","","","","","","","58.6",",,,0","0",",,,0","","","","","",""
"USC00120824","1951-10","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00120824","1951-11","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","11",",0","5",",0","1",",0","6",",0","4",",0","","","","","","","","","","","","","","","","","76",",,0,08,","51",",,0,16,","37.3",",,0,14,","","","","","","","86.1",",,,0","164",",,,0","","","","","",""
"USC00120824","1951-12","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","12",",0","8",",0","1",",0","19",",0","4",",0","","","","","","","","","","","","","","","","","229",",,0,19,+","127",",,0,18,","35.8",",,0,04,","","","","","","","108.2",",,,0","292",",,,0","","","","","",""
"USC00120824","1952-01","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","14",",0","10",",0","1",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,08,+","51",",,0,03,","35.1",",,0,27,","","","","","","","111.9",",,,0","102",",,,0","","","","","",""
"USC00120824","1952-02","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","10",",0","7",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","127",",,0,07,","89",",,0,06,","14.5",",,0,04,","","","","","","","42.6",",,,0","148",",,,0","","","","","",""
"USC00120824","1952-03","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","13",",0","7",",0","1",",0","4",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,09,+","76",",,0,09,+","54.1",",,0,11,","","","","","","","110.0",",,,0","198",",,,0","","","","","",""
"USC00120824","1952-04","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","15",",0","11",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,06,","25",",,0,06,","29.5",",,0,23,","","","","","","","126.1",",,,0","25",",,,0","","","","","",""
"USC00120824","1952-05","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"USC00120824","1952-06","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00120824","1952-07","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00120824","1952-08","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00120824","1952-09","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00120824","1952-10","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,29,","3",",,0,29,","19.3",",,0,15,","","","","","","","29.0",",,,0","3",",,,0","","","","","",""
"USC00120824","1952-11","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,30,","3",",,0,30,","23.1",",,0,19,","","","","","","","85.2",",,,0","3",",,,0","","","","","",""
"USC00120824","1952-12","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","9",",0","6",",0","0",",0","6","1,0","2",",0","","","","","","","","","","","","","","","","","127","1,,0,02,","114",",,0,02,","9.9",",,0,05,","","","","","","","41.2",",,,0","178",",,,0","","","","","",""
"USC00120824","1953-01","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","13",",0","7",",0","0",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,29,+","76",",,0,29,","15.2",",,0,24,","","","","","","","59.7",",,,0","205",",,,0","","","","","",""
"USC00120824","1953-02","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","9",",0","3",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,17,","102",",,0,17,","11.2",",,0,21,","","","","","","","29.1",",,,0","140",",,,0","","","","","",""
"USC00120824","1953-03","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","9",",0","5",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,08,","89",",,0,08,","58.4",",,0,04,","","","","","","","97.5",",,,0","140",",,,0","","","","","",""
"USC00120824","1953-04","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","16",",0","9",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,20,","13",",,0,20,","23.6",",,0,01,","","","","","","","80.8",",,,0","13",",,,0","","","","","",""
"USC00120824","1953-05","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00120824","1953-06","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00120824","1953-07","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00120824","1953-08","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,03,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00120824","1953-09","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,20,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00120824","1953-10","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00120824","1953-11","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","8",",0","4",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,27,","64",",,0,27,","17.3",",,0,23,","","","","","","","35.1",",,,0","112",",,,0","","","","","",""
"USC00120824","1953-12","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","12",",0","7",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,18,","71",",,0,14,","16.8",",,0,06,","","","","","","","49.2",",,,0","120",",,,0","","","","","",""
"USC00120824","1954-01","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","12",",0","4",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","76",",,0,29,","64",",,0,29,","24.1",",,0,27,","","","","","","","59.3",",,,0","168",",,,0","","","","","",""
"USC00120824","1954-02","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","10",",0","6",",0","2",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,04,","102",",,0,04,","27.9",",,0,16,","","","","","","","73.6",",,,0","207",",,,0","","","","","",""
"USC00120824","1954-03","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","12",",0","6",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","51",",,0,03,","51",",,0,11,+","14.0",",,0,25,","","","","","","","59.3",",,,0","127",",,,0","","","","","",""
"USC00120824","1954-04","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","9",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,04,","25",",,0,04,","32.8",",,0,11,","","","","","","","80.3",",,,0","25",",,,0","","","","","",""
"USC00120824","1954-05","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,05,+","30.0",",,0,02,","","","","","","","80.1",",,,0","0",",T,,0","","","","","",""
"USC00120824","1954-06","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,01,","","","","","","","106.2",",,,0","0",",,,0","","","","","",""
"USC00120824","1954-07","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,07,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00120824","1954-08","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","","","","","","","172.2",",,,0","0",",,,0","","","","","",""
"USC00120824","1954-09","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","","","","","","","39.7",",,,0","0",",,,0","","","","","",""
"USC00120824","1954-10","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","18",",0","10",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,31,","13",",,0,31,","47.0",",,0,04,","","","","","","","173.8",",,,0","13",",,,0","","","","","",""
"USC00120824","1954-11","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","11",",0","7",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,28,+","51",",,0,28,","21.3",",,0,19,","","","","","","","51.1",",,,0","89",",,,0","","","","","",""
"USC00120824","1954-12","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","11",",0","3",",0","1",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,21,+","51",",,0,10,","25.4",",,0,28,","","","","","","","43.9",",,,0","121",",,,0","","","","","",""
"USC00120824","1955-01","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","14",",0","5",",0","0",",0","12","1,0","4",",0","","","","","","","","","","","","","","","","","51","1,,0,31,+","64",",,0,27,","22.6",",,0,06,","","","","","","","48.1",",,,0","208",",,,0","","","","","",""
"USC00120824","1955-02","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","9",",0","5",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,05,","76",",,0,05,","13.2",",,0,27,","","","","","","","35.6",",,,0","204",",,,0","","","","","",""
"USC00120824","1955-03","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","13",",0","10",",0","3",",0","6","1,0","1",",0","","","","","","","","","","","","","","","","","203","1,,0,27,+","203",",,0,26,","61.2",",,0,01,","","","","","","","198.0",",,,0","242",",,,0","","","","","",""
"USC00120824","1955-04","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00120824","1955-05","40.78333","-85.16667","263.7","BLUFFTON, IN US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
