"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCJS0009","2014-07","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","9","3,N","8","3,N","2","3,N","","","","","42.4","3,,N,26,","153.9","1,a,,N","",""
"US1SCJS0009","2014-08","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","12","1,N","9","1,N","0","1,N","","","","","24.9","1,,N,13,","101.1","1,,,N","",""
"US1SCJS0009","2014-09","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","19",",N","10",",N","2",",N","","","","","66.0",",,N,09,","169.0",",,,N","",""
"US1SCJS0009","2014-12","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","","","","","","","","","","","","","97.3","1,a,,N","",""
"US1SCJS0009","2015-01","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","11","1,N","6","1,N","2","1,N","","","","","39.1","1,,N,13,","119.8","1,,,N","",""
"US1SCJS0009","2015-03","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","13","1,N","9","1,N","1","1,N","","","","","27.2","1,,N,14,","80.2","1,,,N","",""
"US1SCJS0009","2015-04","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","13","1,N","7","1,N","1","1,N","","","","","56.6","1,,N,26,","135.1","1,,,N","",""
"US1SCJS0009","2015-05","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","7",",N","5",",N","0",",N","","","","","18.8",",,N,08,","51.9",",,,N","",""
"US1SCJS0009","2015-06","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","11","3,N","7","3,N","1","3,N","","","","","29.5","3,,N,10,","120.7",",a,,N","",""
"US1SCJS0009","2015-07","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","17","1,N","10","1,N","1","1,N","","","","","33.0","1,,N,17,","114.7","1,,,N","",""
"US1SCJS0009","2015-08","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","18","1,N","12","1,N","4","1,N","","","","","114.0","1,,N,31,","337.7","1,,,N","",""
"US1SCJS0009","2015-09","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","17",",N","4",",N","0",",N","","","","","22.4",",,N,25,","49.0",",,,N","",""
"US1SCJS0009","2015-10","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","8","5,N","5","5,N","0","5,N","","","","","13.7","5,,N,11,","84.3","1,a,,N","",""
"US1SCJS0009","2015-12","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","12",",N","6",",N","0",",N","","","","","19.3",",,N,18,","69.9",",,,N","",""
"US1SCJS0009","2016-01","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","9",",N","5",",N","1",",N","","","","","28.4",",,N,16,","84.5",",,,N","",""
"US1SCJS0009","2016-02","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","8",",N","5",",N","2",",N","","","","","38.1",",,N,04,","100.4",",,,N","",""
"US1SCJS0009","2016-03","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","10",",N","4",",N","1",",N","","","","","59.9",",,N,28,","90.7",",,,N","",""
"US1SCJS0009","2016-06","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","7","5,N","5","5,N","1","5,N","","","","","79.5","5,,N,07,","120.3","5,,,N","",""
"US1SCJS0009","2016-07","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","6","4,N","4","4,N","1","4,N","","","","","49.5","4,,N,18,","72.3","4,,,N","",""
"US1SCJS0009","2016-08","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","8","3,N","4","3,N","0","3,N","","","","","16.0","3,,N,30,","36.1",",a,,N","",""
"US1SCJS0009","2016-10","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","270.0",",,N,08,","272.3",",,,N","0","3,,,N"
"US1SCJS0009","2016-11","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,26,","1.3",",,,N","0","3,,,N"
"US1SCJS0009","2016-12","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","10",",N","8",",N","1",",N","","","","","60.5",",,N,06,","115.3",",,,N","",""
"US1SCJS0009","2017-01","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","7",",N","5",",N","3",",N","","","","","80.3",",,N,22,","161.4",",,,N","",""
"US1SCJS0009","2017-02","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","6",",N","4",",N","0",",N","","","","","11.7",",,N,08,","28.9",",,,N","",""
"US1SCJS0009","2017-03","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","5",",N","2",",N","0",",N","","","","","13.0",",,N,14,","18.1",",,,N","",""
"US1SCJS0009","2017-04","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","4",",N","4",",N","2",",N","","","","","79.8",",,N,06,","126.9",",,,N","",""
"US1SCJS0009","2017-06","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","10","4,N","7","4,N","1","4,N","","","","","26.9","4,,N,08,","74.9",",a,,N","",""
"US1SCJS0009","2017-07","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","17",",N","11",",N","2",",N","","","","","30.2",",,N,10,","157.2",",,,N","",""
"US1SCJS0009","2017-08","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","14","5,N","8","5,N","2","5,N","","","","","35.6","5,,N,10,","197.1",",a,,N","",""
"US1SCJS0009","2017-09","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","","","","","","","","","","","","","244.1","1,a,,N","",""
"US1SCJS0009","2017-11","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","5","4,N","2","4,N","0","4,N","","","","","18.8","4,,N,22,","47.4",",a,,N","",""
"US1SCJS0009","2017-12","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","7",",N","6",",N","1",",N","","","","","35.6",",,N,09,","79.3",",,,N","",""
"US1SCJS0009","2018-01","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","8",",N","7",",N","0",",N","","","","","15.7",",,N,04,","54.6",",,,N","",""
"US1SCJS0009","2018-02","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","6",",N","3",",N","0",",N","","","","","23.9",",,N,10,","44.2",",,,N","",""
"US1SCJS0009","2018-03","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","11",",N","6",",N","0",",N","","","","","13.5",",,N,20,","48.2",",,,N","",""
"US1SCJS0009","2018-04","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","7",",N","4",",N","2",",N","","","","","28.7",",,N,24,+","80.2",",,,N","",""
"US1SCJS0009","2018-05","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","9","2,N","6","2,N","1","2,N","","","","","36.1","2,,N,28,","119.2",",a,,N","",""
"US1SCJS0009","2018-06","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","13",",N","10",",N","2",",N","","","","","35.8",",,N,25,","149.8",",,,N","",""
"US1SCJS0009","2018-07","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","20","4,N","12","4,N","5","4,N","","","","","69.6","4,,N,27,","382.0","2,a,,N","",""
"US1SCJS0009","2018-08","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","14",",N","9",",N","2",",N","","","","","39.1",",,N,03,","136.3",",,,N","",""
"US1SCJS0009","2018-09","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","9",",N","3",",N","0",",N","","","","","24.9",",,N,03,","57.4",",,,N","",""
"US1SCJS0009","2018-10","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","6",",N","5",",N","1",",N","","","","","49.5",",,N,10,","95.0",",,,N","",""
"US1SCJS0009","2018-11","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","13",",N","8",",N","2",",N","","","","","49.3",",,N,14,","138.8",",,,N","",""
"US1SCJS0009","2018-12","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","17",",N","8",",N","2",",N","","","","","66.8",",,N,03,","225.1",",,,N","",""
"US1SCJS0009","2019-01","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","10",",N","4",",N","1",",N","","","","","27.4",",,N,24,","70.1",",,,N","",""
"US1SCJS0009","2019-02","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","15",",N","3",",N","0",",N","","","","","5.6",",,N,20,+","24.2",",,,N","",""
"US1SCJS0009","2019-03","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","7",",N","4",",N","0",",N","","","","","22.6",",,N,04,","36.9",",,,N","",""
"US1SCJS0009","2019-04","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","10",",N","6",",N","1",",N","","","","","33.8",",,N,10,","92.9",",,,N","",""
"US1SCJS0009","2019-05","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","6",",N","3",",N","0",",N","","","","","24.1",",,N,13,","44.7",",,,N","",""
"US1SCJS0009","2019-06","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","18",",N","13",",N","3",",N","","","","","92.2",",,N,13,","274.3",",,,N","",""
"US1SCJS0009","2019-07","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","7",",N","4",",N","3",",N","","","","","53.1",",,N,06,","155.4",",,,N","",""
"US1SCJS0009","2019-08","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","13",",N","10",",N","1",",N","","","","","37.6",",,N,05,","132.1",",,,N","",""
"US1SCJS0009","2019-09","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","9",",N","4",",N","1",",N","","","","","39.4",",,N,05,","59.8",",,,N","",""
"US1SCJS0009","2019-10","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","14",",N","5",",N","2",",N","","","","","56.4",",,N,20,","127.3",",,,N","",""
"US1SCJS0009","2019-11","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","9",",N","5",",N","2",",N","","","","","60.7",",,N,16,","124.5",",,,N","",""
"US1SCJS0009","2019-12","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","12",",N","7",",N","3",",N","","","","","94.5",",,N,23,","213.8",",,,N","",""
"US1SCJS0009","2020-01","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","9","2,N","3","2,N","0","2,N","","","","","10.9","2,,N,12,","38.6",",a,,N","",""
"US1SCJS0009","2020-02","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","12",",N","8",",N","2",",N","","","","","41.1",",,N,07,","113.9",",,,N","",""
"US1SCJS0009","2020-03","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","7",",N","5",",N","2",",N","","","","","64.3",",,N,05,","122.2",",,,N","",""
"US1SCJS0009","2020-04","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","8",",N","5",",N","3",",N","","","","","91.9",",,N,20,","203.9",",,,N","",""
"US1SCJS0009","2020-05","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","7",",N","4",",N","0",",N","","","","","17.5",",,N,21,","52.9",",,,N","",""
"US1SCJS0009","2020-06","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","14",",N","8",",N","4",",N","","","","","64.8",",,N,12,","202.5",",,,N","",""
"US1SCJS0009","2020-07","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","11",",N","11",",N","1",",N","","","","","26.2",",,N,27,","143.0",",,,N","",""
"US1SCJS0009","2020-08","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","17",",N","12",",N","1",",N","","","","","65.5",",,N,07,","159.6",",,,N","",""
"US1SCJS0009","2020-09","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","20",",N","13",",N","1",",N","","","","","42.2",",,N,17,","158.2",",,,N","",""
"US1SCJS0009","2020-10","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","4",",N","3",",N","1",",N","","","","","30.2",",,N,22,","47.2",",,,N","",""
"US1SCJS0009","2020-11","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","14",",N","8",",N","2",",N","","","","","33.5",",,N,11,","110.1",",,,N","",""
"US1SCJS0009","2020-12","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","12",",N","4",",N","0",",N","","","","","16.0",",,N,17,","50.3",",,,N","",""
"US1SCJS0009","2021-01","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","11",",N","7",",N","0",",N","","","","","20.6",",,N,28,","72.0",",,,N","",""
"US1SCJS0009","2021-02","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","16",",N","11",",N","1",",N","","","","","25.4",",,N,15,","123.6",",,,N","",""
"US1SCJS0009","2021-03","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","8",",N","4",",N","3",",N","","","","","55.1",",,N,03,","135.1",",,,N","",""
"US1SCJS0009","2021-04","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","5",",N","2",",N","1",",N","","","","","67.6",",,N,25,","76.5",",,,N","",""
"US1SCJS0009","2021-05","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.7",",,N,13,","22.6",",,,N","0","4,,,N"
"US1SCJS0009","2021-06","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","19",",N","12",",N","2",",N","","","","","66.8",",,N,29,","232.2",",,,N","",""
"US1SCJS0009","2021-07","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","12",",N","9",",N","2",",N","","","","","134.9",",,N,08,","231.3",",,,N","",""
"US1SCJS0009","2021-08","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","16",",N","8",",N","4",",N","","","","","70.9",",,N,17,","214.2",",,,N","",""
"US1SCJS0009","2021-09","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","11",",N","7",",N","3",",N","","","","","123.2",",,N,21,","271.1",",,,N","",""
"US1SCJS0009","2021-10","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","8","1,N","6","1,N","0","1,N","","","","","23.9","1,,N,25,","98.6","1,,,N","",""
"US1SCJS0009","2021-11","32.308333","-80.950444","5.2","BLUFFTON 7.2 NW, SC US","6","1,N","3","1,N","1","1,N","","","","","74.7","1,,N,07,","98.1","1,,,N","",""
