"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IATY0001","2009-08","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","14",",N","9",",N","2",",N","","","","","47.2",",,N,27,","166.2",",,,N","",""
"US1IATY0001","2009-09","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","9.4",",,N,26,","26.0",",,,N","0","5,,,N"
"US1IATY0001","2009-10","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","20",",N","10",",N","2",",N","","","","","37.1",",,N,23,","142.4",",,,N","",""
"US1IATY0001","2010-05","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","11","2,N","7","2,N","0","2,N","","","","","24.9","2,,N,13,+","118.7",",a,,N","",""
"US1IATY0001","2010-06","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","19","3,N","13","3,N","5","3,N","","","","","43.2","3,,N,02,","264.2","1,a,,N","",""
"US1IATY0001","2010-07","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","13","1,N","8","1,N","1","1,N","","","","","30.0","1,,N,05,","98.1","1,,,N","",""
"US1IATY0001","2010-08","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","9",",N","5",",N","0",",N","","","","","24.4",",,N,14,","71.9",",,,N","",""
"US1IATY0001","2010-09","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","15",",N","8",",N","2",",N","","","","","51.8",",,N,19,","163.9",",,,N","",""
"US1IATY0001","2010-10","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","4","3,N","3","3,N","0","3,N","","","","","22.4","3,,N,23,","29.3","1,a,,N","",""
"US1IATY0001","2010-11","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","7",",N","3",",N","2",",N","","","","","34.3",",,N,13,","72.9",",,,N","",""
"US1IATY0001","2011-04","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","","","","","","","","","","","","","99.5","4,a,,N","",""
"US1IATY0001","2011-05","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","12","2,N","7","2,N","2","2,N","","","","","36.1","2,,N,25,","110.8",",a,,N","",""
"US1IATY0001","2011-06","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","11",",N","6",",N","1",",N","","","","","55.9",",,N,27,","127.2",",,,N","",""
"US1IATY0001","2011-07","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","11",",N","6",",N","1",",N","","","","","29.2",",,N,08,","87.4",",,,N","",""
"US1IATY0001","2011-08","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","13",",N","8",",N","3",",N","","","","","59.4",",,N,19,","176.9",",,,N","",""
"US1IATY0001","2011-09","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","7",",N","5",",N","1",",N","","","","","25.4",",,N,04,","39.9",",,,N","",""
"US1IATY0001","2011-10","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","7.6",",,N,13,","11.4",",,,N","0","2,,,N"
"US1IATY0001","2012-05","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","5","2,N","4","2,N","1","2,N","","","","","42.2","2,,N,07,","83.8",",a,,N","",""
"US1IATY0001","2012-06","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","7",",N","5",",N","1",",N","","","","","45.0",",,N,17,","103.7",",,,N","",""
"US1IATY0001","2012-07","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,26,","20.8",",,,N","0","4,,,N"
"US1IATY0001","2012-08","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","9",",N","5",",N","2",",N","","","","","69.3",",,N,26,","117.9",",,,N","",""
"US1IATY0001","2012-09","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","5","1,N","2","1,N","1","1,N","","","","","27.4","1,,N,13,","34.8","1,,,N","",""
"US1IATY0001","2012-10","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","10","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,13,","78.1",",a,,N","",""
"US1IATY0001","2013-04","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","","","","","","","","","","","","","190.8","1,a,,N","",""
"US1IATY0001","2013-06","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","","","","","","","","","","","","","143.6","4,a,,N","",""
"US1IATY0001","2013-07","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","","","","","","","","","","","","","25.6","3,a,,N","",""
"US1IATY0001","2014-04","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","","","","","","","","","","","","","95.8","1,a,,N","",""
"US1IATY0001","2014-05","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","","","","","","","","","","","","","92.2","3,a,,N","",""
"US1IATY0001","2014-06","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","11",",N","8",",N","4",",N","","","","","102.1",",,N,04,","232.8",",,,N","",""
"US1IATY0001","2014-07","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","5","5,N","5","5,N","2","5,N","","","","","59.9","5,,N,06,","161.0","1,a,,N","",""
"US1IATY0001","2014-08","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","","","","","","","","","","","","","228.3","1,a,,N","",""
"US1IATY0001","2014-09","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","10",",N","6",",N","1",",N","","","","","43.2",",,N,10,","83.2",",,,N","",""
"US1IATY0001","2014-10","40.662339","-94.726394","346.9","BEDFORD 0.6 S, IA US","6","2,N","3","2,N","2","2,N","","","","","55.9","2,,N,01,","112.0","2,,,N","",""
