"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060419","1967-08","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","234.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","23",",S","16.1","2,S,23,+","","","38.9",",S,16,+","0.0","S","0.0",",S","","","26.39","2,S","34.20",",,,S","18.58","2,,,S"
"AGM00060419","1967-09","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","92.1",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","3",",S","12.8",",S,27,+","","","36.1",",S,02,","0.8","S","0.8",",S","","","21.38",",S","27.80",",,,S","14.95",",,,S"
"AGM00060419","1967-10","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","29.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","21","1,S","0","1,S","7.2","2,S,29,","","","31.1","1,S,04,","39.7","S","38.9","1,S","","","17.85","3,S","24.27","1,,,S","11.42","2,,,S"
"AGM00060419","1967-11","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","12","4,S","0","4,S","2.8","5,S,24,","","","23.9","4,S,18,+","","","","","","","13.70","8,S","19.66","4,,,S","7.73","5,,,S"
"AGM00060419","1967-12","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","5,S","7","5,S","0","2,S","0","2,S","0","2,S","-2.8","5,S,22,","","","13.9","2,S,24,+","","","","","","","6.35","6,S","10.63","2,,,S","2.07","5,,,S"
"AGM00060419","1973-02","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","18.0","3,S,09,+","","","","","","","","","9.76","3,,,S","",""
"AGM00060419","1973-03","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","4,S","7","4,S","0","3,S","0","3,S","0","3,S","-4.0","4,S,02,","","","21.0","3,S,21,","","","","","","","6.99","7,S","11.64","3,,,S","2.33","4,,,S"
"AGM00060419","1973-04","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","2.0","3,S","","","","","","","0","2,S","2","2,S","0","1,S","6","1,S","0","1,S","-1.0","2,S,13,+","","","28.0","1,S,27,","","","205.0","1,S","","","10.51","3,S","16.38","1,,,S","4.64","2,,,S"
"AGM00060419","1973-05","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","4,S","21","4,S","6","4,S","","","","","34.0","4,S,26,+","","","","","","","","","27.44","4,,,S","",""
"AGM00060419","1973-06","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","4","2,S","11.0","4,S,24,","","","38.0","2,S,29,+","","","","","","","22.44","6,S","28.57","2,,,S","16.31","4,,,S"
"AGM00060419","1973-07","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","19","4,S","10.0","2,S,31,","","","42.0","4,S,22,","","","","","","","26.09","6,S","34.19","4,,,S","18.00","2,,,S"
"AGM00060419","1973-08","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","182.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","18","1,S","14.0","1,S,31,+","","","37.0","1,S,17,","","","0.0","1,S","","","24.62","2,S","32.30","1,,,S","16.93","1,,,S"
"AGM00060419","1973-09","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","125.5","4,S","","","","","","","0","1,S","0","1,S","0","3,S","24","3,S","12","3,S","8.0","1,S,29,","","","37.0","3,S,17,+","","","14.2","3,S","","","22.58","4,S","29.93","3,,,S","15.24","1,,,S"
"AGM00060419","1973-10","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","4,S","14","4,S","2","4,S","","","","","34.0","4,S,19,","","","","","","","","","22.56","4,,,S","",""
"AGM00060419","1973-11","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","3","4,S","0","4,S","1.0","4,S,17,+","","","24.0","4,S,03,","","","","","","","10.83","8,S","17.04","4,,,S","4.62","4,,,S"
"AGM00060419","1973-12","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","23.0","5,S,24,","","","","","","","","","12.54","5,,,S","",""
"AGM00060419","1974-01","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","17.0","4,S,13,","","","","","","","","","12.44","4,,,S","",""
"AGM00060419","1974-02","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20.0","5,S,11,","","","","","","","","","12.65","5,,,S","",""
"AGM00060419","1974-03","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","3,S","6","3,S","0","4,S","7","4,S","0","4,S","-2.0","3,S,07,","","","25.0","4,S,20,+","","","","","","","10.62","6,S","16.48","4,,,S","4.75","3,,,S"
"AGM00060419","1974-04","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","5,S","1","5,S","","","","","","","0.0","5,S,18,","","","","","","","","","","","","","","","4.88","5,,,S"
"AGM00060419","1974-05","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","21","3,S","3","3,S","3.0","5,S,05,","","","35.0","3,S,24,","","","","","","","18.44","8,S","26.18","3,,,S","10.69","5,,,S"
"AGM00060419","1974-06","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","10","3,S","10.0","4,S,13,","","","36.0","3,S,28,+","","","","","","","22.46","7,S","30.26","3,,,S","14.65","4,,,S"
"AGM00060419","1974-07","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","11","4,S","12.0","5,S,22,+","","","39.0","4,S,17,+","","","","","","","23.89","9,S","31.78","4,,,S","16.00","5,,,S"
"AGM00060419","1974-08","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","12","4,S","13.0","5,S,26,+","","","37.0","4,S,04,","","","","","","","24.19","8,S","32.15","4,,,S","16.23","5,,,S"
"AGM00060419","1974-10","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","7","1,S","0","1,S","3.0","5,S,31,+","","","29.0","1,S,04,","","","","","","","13.51","6,S","18.60","1,,,S","8.42","5,,,S"
"AGM00060419","1974-11","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","23.0","5,S,18,+","","","","","","","","","15.96","5,,,S","",""
"AGM00060419","1975-01","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","4,S","10","4,S","0","3,S","0","3,S","0","3,S","-3.0","4,S,06,","","","19.0","3,S,31,","","","","","","","7.14","7,S","12.68","3,,,S","1.59","4,,,S"
"AGM00060419","1975-02","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","3,S","7","3,S","0","4,S","0","4,S","0","4,S","-3.0","3,S,28,","","","19.0","4,S,09,+","","","","","","","7.29","7,S","12.42","4,,,S","2.16","3,,,S"
"AGM00060419","1975-04","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","5,S","3","5,S","0","3,S","8","3,S","0","3,S","-2.0","5,S,03,","","","29.0","3,S,21,","","","","","","","12.51","8,S","18.67","3,,,S","6.36","5,,,S"
"AGM00060419","1975-05","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","5.0","5,S,01,","","","","","","","","","","","","","","","9.23","5,,,S"
"AGM00060419","1975-06","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","69.0","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","4","1,S","7.0","3,S,04,","","","40.0","1,S,29,","","","16.7","1,S","","","20.16","4,S","27.69","1,,,S","12.63","3,,,S"
"AGM00060419","1975-07","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","202.3","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","21","4,S","10.0","2,S,02,","","","41.0","4,S,09,+","0.0","S","0.0","4,S","","","26.14","5,S","35.00","4,,,S","17.28","2,,,S"
"AGM00060419","1975-08","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","13","5,S","10.0","5,S,24,","","","38.0","5,S,15,","","","","","","","24.10","0,S","31.50","5,,,S","16.69","5,,,S"
"AGM00060419","1975-09","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","2,S","28","2,S","8","2,S","","","","","38.0","2,S,16,+","","","","","","","","","30.43","2,,,S","",""
"AGM00060419","1975-10","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","1,S","0","1,S","0","5,S","13","5,S","0","5,S","3.0","1,S,20,","","","26.0","5,S,11,","","","","","","","14.44","6,S","21.04","5,,,S","7.83","1,,,S"
"AGM00060419","1975-11","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","23.0","3,S,13,+","","","","","","","","","14.74","3,,,S","",""
"AGM00060419","1976-01","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","15.0","5,S,23,+","","","","","","","","","10.50","5,,,S","",""
"AGM00060419","1976-02","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","18.0","4,S,04,","","","","","","","","","10.92","4,,,S","",""
"AGM00060419","1976-03","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","23.0","3,S,27,","","","","","","","","","13.68","3,,,S","",""
"AGM00060419","1976-06","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","32.0","4,S,21,","","","","","","","","","26.38","4,,,S","",""
"AGM00060419","1976-07","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","8","2,S","7.0","5,S,07,","","","37.0","2,S,16,","","","","","","","22.80","7,S","30.45","2,,,S","15.15","5,,,S"
"AGM00060419","1976-08","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","13","3,S","12.0","5,S,05,","","","38.0","3,S,09,","","","","","","","24.22","7,S","32.18","3,,,S","16.27","5,,,S"
"AGM00060419","1976-09","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","31.0","3,S,27,+","","","","","","","","","27.07","3,,,S","",""
"AGM00060419","1976-11","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","22.0","4,S,09,","","","","","","","","","13.04","4,,,S","",""
"AGM00060419","1976-12","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","4,S","2","4,S","0","4,S","0","4,S","0","4,S","-1.0","4,S,14,+","","","21.0","4,S,09,","","","","","","","8.91","7,S","13.96","4,,,S","3.85","4,,,S"
"AGM00060419","1977-01","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19.0","5,S,27,+","","","","","","","","","13.31","5,,,S","",""
"AGM00060419","1977-02","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","25.0","5,S,23,+","","","","","","","","","16.43","5,,,S","",""
"AGM00060419","1977-03","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","2,S","10","2,S","0","2,S","","","","","27.0","2,S,22,","","","","","","","","","19.62","2,,,S","",""
"AGM00060419","1977-04","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","12","5,S","0","5,S","1.0","3,S,11,+","","","29.0","5,S,05,","","","","","","","13.34","7,S","20.08","5,,,S","6.59","3,,,S"
"AGM00060419","1977-05","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","31.0","4,S,23,","","","","","","","","","23.22","4,,,S","",""
"AGM00060419","1977-06","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","5,S","22","5,S","3","5,S","","","","","36.0","5,S,12,","","","","","","","","","27.68","5,,,S","",""
"AGM00060419","1977-07","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","41.0","1,S,14,","","","","","","","","","33.47","1,,,S","",""
"AGM00060419","1977-08","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","11","4,S","","","","","39.0","4,S,05,+","","","","","","","","","31.26","4,,,S","",""
"AGM00060419","1977-09","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","30.0","4,S,18,+","","","","","","","","","26.50","4,,,S","",""
"AGM00060419","1977-10","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","25","4,S","0","4,S","8.0","5,S,01,","","","29.0","4,S,05,","","","","","","","17.70","8,S","24.78","4,,,S","10.62","5,,,S"
"AGM00060419","1977-11","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","4,S","3","4,S","0","4,S","","","","","27.0","4,S,06,","","","","","","","","","17.00","4,,,S","",""
"AGM00060419","1977-12","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","23.0","4,S,18,","","","","","","","","","15.37","4,,,S","",""
"AGM00060419","1978-02","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","4,S","1","4,S","0","4,S","4","4,S","0","4,S","-1.0","4,S,09,","","","27.0","4,S,24,","","","","","","","10.56","8,S","16.21","4,,,S","4.92","4,,,S"
"AGM00060419","1978-03","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","27.0","2,S,24,","","","","","","","","","15.10","2,,,S","",""
"AGM00060419","1978-04","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","29.0","1,S,30,","","","","","","","","","17.31","1,,,S","",""
"AGM00060419","1978-05","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","9","4,S","1","4,S","3.0","3,S,08,","","","33.0","4,S,20,","","","","","","","15.33","7,S","21.63","4,,,S","9.04","3,,,S"
"AGM00060419","1978-06","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","3,S","25","3,S","6","3,S","","","","","38.0","3,S,09,","","","","","","","","","28.89","3,,,S","",""
"AGM00060419","1978-07","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","41.0","2,S,13,","","","","","","","","","32.59","2,,,S","",""
"AGM00060419","1978-08","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","41.0","5,S,02,","","","","","","","","","32.96","5,,,S","",""
"AGM00060419","1978-09","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","34.0","3,S,03,+","","","","","","","","","27.26","3,,,S","",""
"AGM00060419","1978-10","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","28.0","5,S,10,","","","","","","","","","19.38","5,,,S","",""
"AGM00060419","1978-11","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","0.0","5,S","","","","","","","0","3,S","3","3,S","0","3,S","0","3,S","0","3,S","-4.0","3,S,30,","","","21.0","3,S,11,","","","226.3","3,S","","","9.26","5,S","15.11","3,,,S","3.41","3,,,S"
"AGM00060419","1978-12","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","22.0","2,S,11,+","","","","","","","","","16.21","2,,,S","",""
"AGM00060419","1979-01","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","21.0","5,S,28,","","","","","","","","","15.00","5,,,S","",""
"AGM00060419","1979-02","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","26.0","5,S,09,","","","","","","","","","13.83","5,,,S","",""
"AGM00060419","1979-03","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","4,S","4","4,S","0","4,S","1.0","3,S,30,+","","","23.0","4,S,27,+","","","205.2","4,S","","","10.42","5,S","16.52","4,,,S","4.32","3,,,S"
"AGM00060419","1979-04","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","5,S","2","5,S","0","4,S","4","4,S","0","4,S","0.0","5,S,29,+","","","24.0","4,S,09,","","","","","","","9.33","8,S","14.46","4,,,S","4.20","5,,,S"
"AGM00060419","1979-05","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","32.0","5,S,30,","","","","","","","","","22.27","5,,,S","",""
"AGM00060419","1979-06","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","","","","","0","3,S","25","3,S","10","3,S","","","","","37.0","3,S,10,","","","","","","","","","29.63","3,,,S","",""
"AGM00060419","1979-07","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","191.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","18",",S","12.0","4,S,08,+","","","41.0",",S,26,","0.0","S","0.0",",S","","","25.19","4,S","33.39",",,,S","17.00","4,,,S"
"AGM00060419","1979-08","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","14","2,S","12.0","5,S,21,+","","","41.0","2,S,06,","","","","","","","24.84","7,S","32.38","2,,,S","17.31","5,,,S"
"AGM00060419","1979-09","36.276","6.62","690.4","MOHAMED BOUDIAF INTERNATIONAL, AG","","","69.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","23","1,S","0","1,S","8.0","3,S,25,","","","31.0","1,S,18,","","","24.3","1,S","","","19.92","4,S","25.79","1,,,S","14.04","3,,,S"
