"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297226","1940-10","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","3","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.3","1,,6,04,","","","","","","","7.8","1,,,6","0",",,,6","","","","","",""
"USC00297226","1940-11","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","5",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","165",",,6,23,","40.6",",,6,23,","","","","","","","65.5",",,,6","216",",,,6","","","","","",""
"USC00297226","1940-12","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,12,","4.8",",,6,12,","","","","","","","8.3",",,,6","51",",,,6","","","","","",""
"USC00297226","1941-01","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.1",",,6,13,","","","","","","","14.2",",,,6","","","","","","","",""
"USC00297226","1941-02","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","4",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,07,","4.3",",,6,22,","","","","","","","7.1",",,,6","25",",,,6","","","","","",""
"USC00297226","1941-03","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","5",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,13,","27.4",",,6,22,","","","","","","","58.1",",,,6","25",",,,6","","","","","",""
"USC00297226","1941-04","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.8",",,6,27,","","","","","","","85.0",",,,6","0",",,,6","","","","","",""
"USC00297226","1941-05","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","14",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.2",",,6,22,","","","","","","","233.4",",,,6","0",",,,6","","","","","",""
"USC00297226","1941-06","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","11",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.5",",,6,05,","","","","","","","128.1",",,,6","0",",,,6","","","","","",""
"USC00297226","1941-07","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,12,","","","","","","","78.2",",,,6","0",",,,6","","","","","",""
"USC00297226","1941-08","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.6",",,6,08,","","","","","","","58.6",",,,6","0",",,,6","","","","","",""
"USC00297226","1941-09","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","41.1",",,6,28,","","","","","","","169.2",",,,6","0",",,,6","","","","","",""
"USC00297226","1941-10","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","9",",6","9",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,30,","38.4",",,6,29,","","","","","","","180.9",",,,6","102",",,,6","","","","","",""
"USC00297226","1941-11","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,20,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00297226","1941-12","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","3",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,27,","4.6",",,6,11,","","","","","","","10.9",",,,6","38",",,,6","","","","","",""
"USC00297226","1942-01","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,14,","1.8",",,6,14,","","","","","","","1.8",",,,6","13",",,,6","","","","","",""
"USC00297226","1942-02","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","114",",,6,28,","11.9",",,6,28,","","","","","","","13.2",",,,6","144",",,,6","","","","","",""
"USC00297226","1942-03","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,07,","3.3",",,6,07,","","","","","","","4.6",",,,6","38",",,,6","","","","","",""
"USC00297226","1942-04","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","6",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,08,","64.5",",,6,17,","","","","","","","119.1",",,,6","76",",,,6","","","","","",""
"USC00297226","1942-05","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,18,","","","","","","","14.0",",,,6","0",",,,6","","","","","",""
"USC00297226","1942-06","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.5",",,6,30,","","","","","","","57.4",",,,6","0",",,,6","","","","","",""
"USC00297226","1942-07","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,25,","","","","","","","19.8",",,,6","","","","","","","",""
"USC00297226","1942-08","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","11",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.0",",,6,31,","","","","","","","165.2",",,,6","0",",,,6","","","","","",""
"USC00297226","1942-09","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,12,","","","","","","","34.6",",,,6","0",",,,6","","","","","",""
"USC00297226","1942-10","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,17,","","","","","","","88.9",",,,6","0",",,,6","","","","","",""
"USC00297226","1942-11","34.78","-103.7491","1542.3","RAGLAND 3 SSW, NM US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","0.0",",T,6,06,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
