"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABD0005","2007-04","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","12",",N","7",",N","1",",N","0",",N","0",",N","3",",,N,08,","3",",,N,08,","29.7",",,N,15,","96.5",",,,N","3",",,,N"
"US1PABD0005","2007-05","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,","12.7",",,N,13,","40.0",",,,N","0",",T,,N"
"US1PABD0005","2007-06","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,27,","98.0",",,,N","0",",,,N"
"US1PABD0005","2007-07","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,12,","81.8",",,,N","0",",,,N"
"US1PABD0005","2007-08","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","12",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","55.1",",,N,10,","180.6",",,,N","0",",,,N"
"US1PABD0005","2007-09","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,15,","61.0",",,,N","0",",,,N"
"US1PABD0005","2007-10","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","9","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","17.3","2,,N,25,+","61.0",",a,,N","0","2,,,N"
"US1PABD0005","2007-11","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","13","3,N","7","3,N","0","3,N","","","0","3,N","","","3","3,,N,16,","18.8","3,,N,15,","66.9",",a,,N","3","3,,,N"
"US1PABD0005","2007-12","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","18","1,N","8","1,N","0","1,N","1","1,N","0","1,N","53","1,,N,07,","13","1,,N,16,","23.4","1,,N,14,","115.8","1,,,N","21","1,,,N"
"US1PABD0005","2008-01","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","14","1,N","4","1,N","0","1,N","2",",N","1","4,N","61",",,N,18,","61","4,,N,18,","17.8","1,,N,11,","52.5","1,,,N","67","4,,,N"
"US1PABD0005","2008-02","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","16","5,N","10","5,N","0","5,N","","","","","","","","","15.2","5,,N,07,","86.7","1,a,,N","",""
"US1PABD0005","2008-03","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","","","","","","","","","","","","","","","","","106.0","1,a,,N","",""
"US1PABD0005","2008-04","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","11",",N","9",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","44.2",",,N,21,","119.0",",,,N","0","1,,,N"
"US1PABD0005","2008-05","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","16","2,N","12","2,N","1","2,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","31.5","2,,N,12,","151.9","2,,,N","0","1,,,N"
"US1PABD0005","2008-06","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","17","1,N","9","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","11.2","1,,N,04,","75.6","1,,,N","0","1,,,N"
"US1PABD0005","2008-07","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","","","","","","","","","","","","","","","","","78.7",",a,,N","",""
"US1PABD0005","2008-08","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","11","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","30.5","2,,N,29,","89.8",",a,,N","0","2,,,N"
"US1PABD0005","2008-09","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","","","","","","","","","0","3,N","","","0","3,,N,30,+","","","61.2","4,a,,N","0","3,,,N"
"US1PABD0005","2008-10","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","","","","","","","","","0",",N","","","0",",,N,31,+","","","","","0",",,,N"
"US1PABD0005","2008-11","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","","","","","","","","","0","4,N","","","5","4,,N,26,+","","","","","10","4,,,N"
"US1PABD0005","2008-12","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","","","","","","","","","1","3,N","","","51","3,,N,17,","","","","","82","3,,,N"
"US1PABD0005","2009-02","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","10",",N","2",",N","0",",N","2","2,N","1",",N","76","2,,N,23,","76",",,N,23,","11.7",",,N,11,","25.8",",,,N","86",",,,N"
"US1PABD0005","2009-03","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","7","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,T,N,03,","13.2","4,,N,26,","33.0","2,a,,N","0","4,T,,N"
"US1PABD0005","2009-04","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",T,N,08,","0",",T,N,08,","16.5",",,N,21,","89.8",",,,N","0",",T,,N"
"US1PABD0005","2009-05","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","14","3,N","10","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","44.7","3,,N,05,","178.2",",a,,N","0","3,,,N"
"US1PABD0005","2009-06","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","17","3,N","10","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","29.7","3,,N,18,","109.6","3,,,N","0","3,,,N"
"US1PABD0005","2009-07","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","","","","","","","","","","","","","","","","","62.7","1,a,,N","",""
"US1PABD0005","2009-08","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","9",",N","6",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.8",",,N,29,","56.6",",,,N","0","1,,,N"
"US1PABD0005","2009-09","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,27,","57.6",",,,N","0",",,,N"
"US1PABD0005","2009-10","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","9","4,N","6","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","37.6","4,,N,24,","129.4","1,a,,N","0","4,,,N"
"US1PABD0005","2009-11","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,20,","41.2",",,,N","0",",,,N"
"US1PABD0005","2009-12","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","","","","","","","","","","","","","","","","","140.7","4,a,,N","",""
"US1PABD0005","2010-01","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","","","","","","","","","","","","","","","","","67.7","2,a,,N","",""
"US1PABD0005","2010-03","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","10","3,N","6","3,N","0","3,N","","","0","4,N","","","0","4,,N,31,+","24.6","3,,N,08,","122.6","1,a,,N","0","4,,,N"
"US1PABD0005","2010-05","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","17","1,N","6","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","32.3","1,,N,03,","126.0","1,,,N","0","1,,,N"
"US1PABD0005","2010-06","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","14","4,N","6","4,N","0","4,N","0","5,N","0","4,N","0","5,,N,30,+","0","4,,N,30,+","15.7","4,,N,10,","284.2","2,a,,N","0","4,,,N"
"US1PABD0005","2010-07","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","","","","","","","","","","","","","","","","","130.5","2,a,,N","",""
"US1PABD0005","2010-08","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","10","3,N","7","3,N","0","3,N","0","5,N","0","4,N","0","5,,N,31,+","0","4,,N,31,+","9.9","3,,N,12,","47.5",",a,,N","0","4,,,N"
"US1PABD0005","2010-09","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","8","1,N","5","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","19.6","1,,N,28,","53.6","1,,,N","0","2,,,N"
"US1PABD0005","2010-10","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","79.8","1,,N,01,","125.0","1,,,N","0","1,,,N"
"US1PABD0005","2010-11","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,17,","72.4",",,,N","0",",,,N"
"US1PABD0005","2010-12","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","11","3,N","4","3,N","1","3,N","0","4,N","0","3,N","20","4,,N,17,","20","3,,N,17,","74.2","3,,N,01,","93.5","3,,,N","33","3,,,N"
"US1PABD0005","2011-01","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","15","5,N","5","5,N","0","5,N","8","5,N","","","183","5,,N,27,","","","16.5","5,,N,27,","39.9",",a,,N","",""
"US1PABD0005","2011-02","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","10","5,N","6","5,N","0","5,N","","","","","","","","","22.6","5,,N,22,","72.8","3,a,,N","",""
"US1PABD0005","2011-03","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","13",",N","10",",N","2",",N","1",",N","1",",N","28",",,N,07,","28",",,N,07,","34.8",",,N,10,","158.0",",,,N","48",",,,N"
"US1PABD0005","2011-04","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","23",",N","13",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,17,","177.0",",,,N","0",",,,N"
"US1PABD0005","2011-05","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","16","1,N","11","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","39.9","1,,N,18,","149.6","1,,,N","0","1,,,N"
"US1PABD0005","2011-06","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","10","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","17.8","5,,N,20,","48.6","2,a,,N","0","5,,,N"
"US1PABD0005","2011-07","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","6","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","26.7","2,,N,09,","60.0",",a,,N","0","2,,,N"
"US1PABD0005","2011-08","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","16","4,N","9","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","54.4","4,,N,15,","122.4","4,,,N","0","4,,,N"
"US1PABD0005","2011-09","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","20",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","108.5",",,N,07,","265.3",",,,N","0",",,,N"
"US1PABD0005","2011-10","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","18",",N","11",",N","1",",N","1",",N","1","1,N","25",",,N,30,","25","1,,N,30,","35.3",",,N,02,","125.2",",,,N","25","1,,,N"
"US1PABD0005","2011-11","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","9","5,N","6","5,N","1","5,N","0","5,N","0","5,N","0","5,T,N,02,+","0","5,T,N,18,","33.8","5,,N,23,","82.8","2,a,,N","0","5,T,,N"
"US1PABD0005","2011-12","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","10","1,N","4","1,N","1","1,N","0","1,N","0","1,N","8","1,,N,18,","8","1,,N,18,","38.9","1,,N,08,","80.5","1,,,N","8","1,,,N"
"US1PABD0005","2012-01","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","","","","","","","","","","","","","","","","","70.2","1,a,,N","",""
"US1PABD0005","2012-02","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","7",",N","4",",N","0",",N","2",",N","2",",N","71",",,N,25,+","71",",,N,25,+","11.9",",,N,25,","36.5",",,,N","150",",,,N"
"US1PABD0005","2012-03","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","10","4,N","6","4,N","1","4,N","0","5,N","0","4,N","18","5,,N,05,","18","4,,N,05,","37.1","4,,N,01,","83.0","4,,,N","18","4,,,N"
"US1PABD0005","2012-05","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","18",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","67.6",",,N,23,","197.5",",,,N","0",",,,N"
"US1PABD0005","2012-06","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","9","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","21.8","4,,N,02,","69.2","1,a,,N","0","4,,,N"
"US1PABD0005","2012-07","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","13","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","23.9","1,,N,04,","100.3","1,,,N","0","1,,,N"
"US1PABD0005","2012-08","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","","","","","","","","","","","","","","","","","69.6","4,a,,N","",""
"US1PABD0005","2012-09","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","14","1,N","9","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","32.3","1,,N,28,","127.1","1,,,N","0","1,,,N"
"US1PABD0005","2012-10","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","12","2,N","7","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","68.8","2,,N,30,","126.9",",a,,N","0","2,,,N"
"US1PABD0005","2012-11","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","3",",N","1",",N","0",",N","0",",N","0",",N","20",",,N,27,","20",",,N,27,","5.6",",,N,13,","7.6",",,,N","20",",,,N"
"US1PABD0005","2012-12","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","17","1,N","10","1,N","1","1,N","6","1,N","3","3,N","231","1,,N,30,","206","3,,N,27,","28.4","1,,N,27,","107.3","1,,,N","305","3,,,N"
"US1PABD0005","2013-01","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","12","1,N","6","1,N","1","1,N","","","2","2,N","","","64","2,,N,26,","32.5","1,,N,31,","74.7","1,,,N","108","2,,,N"
"US1PABD0005","2013-02","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","11","5,N","3","5,N","0","5,N","","","2","5,N","","","38","5,,N,05,","22.1","5,,N,27,","42.6",",a,,N","105","5,,,N"
"US1PABD0005","2013-03","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","16",",N","8",",N","0",",N","6",",N","5","1,N","127",",,N,19,","127","1,,N,19,","15.7",",,N,19,","78.0",",,,N","353","1,,,N"
"US1PABD0005","2013-04","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","9","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","25.7","3,,N,20,","81.1",",a,,N","0","3,,,N"
"US1PABD0005","2013-05","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","15","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","43.4","1,,N,08,","101.4","1,,,N","0","1,,,N"
"US1PABD0005","2013-06","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","15","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","38.6","4,,N,28,","103.5","1,a,,N","0","4,,,N"
"US1PABD0005","2013-07","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,02,","123.8",",,,N","0",",,,N"
"US1PABD0005","2013-08","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","17","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","35.8","1,,N,09,","119.0","1,,,N","0","1,,,N"
"US1PABD0005","2013-09","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,22,","41.3",",,,N","0",",,,N"
"US1PABD0005","2013-10","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,08,","76.4",",,,N","0",",,,N"
"US1PABD0005","2013-11","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,N","8","1,,N,12,","8","1,,N,12,","38.1","1,,N,27,","58.4","1,,,N","8","1,,,N"
"US1PABD0005","2013-12","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","","","","","","","","","","","","","","","","","88.6","2,a,,N","",""
"US1PABD0005","2014-01","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","13",",N","5",",N","0",",N","","","2","2,N","","","56","2,,N,03,","7.4",",,N,22,","29.6",",,,N","122","2,,,N"
"US1PABD0005","2014-02","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","12","3,N","7","3,N","0","3,N","","","8","3,N","","","409","3,,N,14,","23.4","3,,N,14,","67.8","1,a,,N","963","3,,,N"
"US1PABD0005","2014-03","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","9",",N","4",",N","1",",N","","","1","1,N","","","79","1,,N,17,","36.1",",,N,30,","56.3",",,,N","102","1,,,N"
"US1PABD0005","2014-04","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","11","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","20.3","1,,N,30,","78.4","1,,,N","0","1,,,N"
"US1PABD0005","2014-05","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","13","5,N","9","5,N","1","5,N","","","0","2,N","","","0","2,,N,31,+","38.1","5,,N,16,","107.6","5,,,N","0","2,,,N"
"US1PABD0005","2014-07","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,15,","87.5",",,,N","0",",,,N"
"US1PABD0005","2014-08","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","6","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","22.4","5,,N,20,","58.1",",a,,N","0","5,,,N"
"US1PABD0005","2014-09","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","","","","","","","","","","","","","","","","","24.7","3,a,,N","",""
"US1PABD0005","2014-10","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","16","5,N","8","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","32.5","5,,N,15,","91.4","3,a,,N","0","5,,,N"
"US1PABD0005","2014-11","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","9","2,N","5","2,N","0","2,N","","","1","2,N","","","104","2,,N,27,","13.0","2,,N,27,","50.5",",a,,N","113","2,,,N"
"US1PABD0005","2014-12","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","9","1,N","7","1,N","0","1,N","0","1,N","0","1,N","3","1,,N,09,","3","1,,N,09,","17.5","1,,N,06,","58.4","1,,,N","3","1,,,N"
"US1PABD0005","2015-01","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","15","1,N","8","1,N","0","1,N","","","3","4,N","","","89","4,,N,27,+","10.4","1,,N,04,","52.7","1,,,N","311","4,,,N"
"US1PABD0005","2015-02","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","10","3,N","4","3,N","0","3,N","","","3","3,N","","","71","3,,N,22,","10.7","3,,N,02,","29.4","3,,,N","209","3,,,N"
"US1PABD0005","2015-03","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","14","2,N","8","2,N","0","2,N","5","4,N","2","3,N","94","4,,N,02,","56","3,,N,02,","15.2","2,,N,04,","76.1","2,,,N","174","3,,,N"
"US1PABD0005","2015-04","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","13","4,N","9","4,N","1","4,N","","","0","5,N","","","0","5,T,N,26,","37.3","4,,N,20,","103.1",",a,,N","0","5,T,,N"
"US1PABD0005","2015-05","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","14","2,N","9","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","25.7","2,,N,01,","94.0",",a,,N","0","2,,,N"
"US1PABD0005","2015-06","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","","","","","","","","","","","","","","","","","226.1","1,a,,N","",""
"US1PABD0005","2015-07","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,10,","44.0",",,,N","0",",,,N"
"US1PABD0005","2015-08","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","8","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","15.0","2,,N,21,","27.1","2,,,N","0","2,,,N"
"US1PABD0005","2015-09","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","9","3,N","6","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","37.3","3,,N,30,","86.6","1,a,,N","0","3,,,N"
"US1PABD0005","2015-10","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","12","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","22.1","4,,N,03,","91.0",",a,,N","0","4,,,N"
"US1PABD0005","2015-11","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,24,","0",",T,N,24,","11.4",",,N,19,","37.5",",,,N","0",",T,,N"
"US1PABD0005","2015-12","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,03,","92.1",",,,N","0",",,,N"
"US1PABD0005","2016-01","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","9","3,N","2","3,N","1","3,N","6","5,N","2","2,N","538","5,,N,24,","411","2,,N,23,","35.3","3,,N,23,","62.9","3,,,N","569","2,,,N"
"US1PABD0005","2016-02","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","","","","","","","","","","","","","","","","","55.3","5,a,,N","",""
"US1PABD0005","2016-03","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","13","2,N","3","2,N","0","2,N","0","2,N","0","2,N","5","2,,N,04,","5","2,,N,04,","23.6","2,,N,14,","41.9","2,,,N","5","2,,,N"
"US1PABD0005","2016-04","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","13","1,N","4","1,N","0","1,N","0","1,N","0","1,N","3","1,,N,08,+","3","1,,N,08,+","10.4","1,,N,29,","26.4","1,,,N","6","1,,,N"
"US1PABD0005","2016-05","39.957501","-78.563772","387.1","RAINSBURG 5.0 NNW, PA US","22","1,N","14","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","15.0","1,,N,21,+","101.9","1,,,N","0","1,,,N"
