"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429133","1966-02","40.09595","-112.4357","1667.6","VERNON, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3","5,0","0","3,0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-20.6",",0,16,","203","5,,0,26,","0","3,,0,28,+","10.2",",,0,26,","10.0",",0,25,+","","","609.4",",0","18.6",",,,0","0","3,,,0","-3.43",",0","4.78",",,,0","-11.64",",,,0"
"USC00429133","1966-03","40.09595","-112.4357","1667.6","VERNON, UT US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,02,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00429133","1966-05","40.09595","-112.4357","1667.6","VERNON, UT US","","","7.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","","","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,09,","31.7",",0,28,","","","120.9",",0","4.6",",,,0","0",",,,0","14.67",",0","24.58",",,,0","4.76",",,,0"
"USC00429133","1966-06","40.09595","-112.4357","1667.6","VERNON, UT US","","","50.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","7",",0","","","","","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,+","34.4",",0,28,+","","","57.4",",0","0.0",",T,,0","0",",,,0","18.11",",0","28.09",",,,0","8.12",",,,0"
"USC00429133","1966-07","40.09595","-112.4357","1667.6","VERNON, UT US","","","159.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","36.7",",0,29,+","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","23.48",",0","32.95",",,,0","14.01",",,,0"
"USC00429133","1966-11","40.09595","-112.4357","1667.6","VERNON, UT US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","89",",,0,08,","6.6",",,0,08,","","","","","","","8.9",",,,0","89",",,,0","","","","","",""
"USC00429133","1966-12","40.09595","-112.4357","1667.6","VERNON, UT US","","","0.0",",0","9",",0","5",",0","0",",0","","","8",",0","8",",0","30",",0","14",",0","0",",0","0",",0","","","","","-21.7",",0,29,+","","","178",",,0,06,","17.0",",,0,06,","11.7",",0,01,","","","743.5",",0","47.0",",,,0","457",",,,0","-5.65",",0","1.98",",,,0","-13.28",",,,0"
"USC00429133","1967-01","40.09595","-112.4357","1667.6","VERNON, UT US","0.0","","0.0","1,0","9",",0","5",",0","0",",0","","","7",",0","3","1,0","29","1,0","9",",0","0",",0","0",",0","","","","","-20.6","1,0,09,","","","152",",,0,23,","9.9",",,0,23,","8.3",",0,29,+","","","650.6",",0","30.0",",,,0","521",",,,0","-3.34","1,0","3.10",",,,0","-9.78","1,,,0"
"USC00429133","1967-02","40.09595","-112.4357","1667.6","VERNON, UT US","0.0","","0.0","1,0","1",",0","0",",0","0",",0","","","0",",0","0","1,0","26","1,0","3","1,0","0","1,0","0","1,0","","","","","-15.6","1,0,15,","","","13",",,0,14,","0.3",",,0,14,","13.9","1,0,28,","","","515.0","1,0","0.3",",,,0","13",",,,0","-0.74","1,0","6.17","1,,,0","-7.66","1,,,0"
"USC00429133","1967-03","40.09595","-112.4357","1667.6","VERNON, UT US","0.0","","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,30,","","","51",",,0,31,+","13.7",",,0,18,","18.3",",0,28,","","","435.0",",0","31.0",",,,0","102",",,,0","4.30",",0","11.09",",,,0","-2.49",",,,0"
"USC00429133","1967-04","40.09595","-112.4357","1667.6","VERNON, UT US","0.0","","0.0",",0","11",",0","4",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,21,","","","13",",,0,20,+","4.3",",,0,23,","18.9",",0,04,","","","399.7",",0","22.7",",,,0","26",",,,0","5.01",",0","12.18",",,,0","-2.16",",,,0"
"USC00429133","1967-05","40.09595","-112.4357","1667.6","VERNON, UT US","0.6","","0.6",",0","12",",0","7",",0","0",",0","","","","","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,02,+","","","","","15.5",",,0,30,","30.6",",0,23,","","","247.0",",0","64.7",",,,0","","","10.38",",0","18.40",",,,0","2.36",",,,0"
"USC00429133","1967-06","40.09595","-112.4357","1667.6","VERNON, UT US","5.9","","5.3","1,0","11",",0","6",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","1.7","1,0,09,+","","","0",",,0,30,+","15.0",",,0,16,","31.7","1,0,30,","","","116.9","1,0","47.8",",,,0","0",",,,0","14.48","1,0","22.47","1,,,0","6.50","1,,,0"
"USC00429133","1967-07","40.09595","-112.4357","1667.6","VERNON, UT US","113.6","","107.7","3,0","6",",0","2",",0","0",",0","","","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","","","","","8.9","3,0,12,","","","0",",,0,31,+","9.9",",,0,18,","35.6","3,0,29,","0.0","","0.0","3,0","15.8",",,,0","0",",,,0","22.18","3,0","31.94","3,,,0","12.42","3,,,0"
"USC00429133","1967-08","40.09595","-112.4357","1667.6","VERNON, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,06,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
