"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0003","2016-03","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","16.8","1,,N,06,","47.3","1,,,N","0","5,,,N"
"US1CASR0003","2016-04","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","6",",N","5",",N","0",",N","","","","","13.2",",,N,12,","33.3",",,,N","",""
"US1CASR0003","2016-05","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,07,","2.8",",,,N","0","2,,,N"
"US1CASR0003","2016-06","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0003","2016-07","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0003","2016-08","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0003","2016-09","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASR0003","2016-10","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","30.2","2,,N,24,","34.3","2,,,N","0","5,,,N"
"US1CASR0003","2016-11","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","15.0",",,N,21,","27.2",",,,N","0","3,,,N"
"US1CASR0003","2017-10","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0003","2017-11","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1CASR0003","2017-12","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0003","2018-01","34.36508","-117.65111","1873.9","WRIGHTWOOD 1.2 WNW, CA US","3","3,N","2","3,N","2","3,N","","","","","72.1","3,,N,09,","101.3","3,,,N","",""
