"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460509","1945-02","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","","0.0","2,6","11",",6","9",",6","0",",6","","","","","3","1,6","25","1,6","5","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,03,","","","","","24.6",",,6,28,","16.1","1,6,15,","","","510.5","1,6","112.5",",,,6","","","-1.15","2,6","4.98","1,,,6","-7.29","1,,,6"
"USC00460509","1945-04","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,07,+","","","0",",,6,30,+","19.6",",,6,17,","27.2",",6,13,","","","246.7",",6","63.9",",,,6","0",",,,6","10.11",",6","18.52",",,,6","1.70",",,,6"
"USC00460509","1945-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,29,+","","","","","10.7",",,6,09,","24.4",",6,19,+","","","283.6",",6","16.3",",,,6","","","9.19",",6","18.03",",,,6","0.34",",,,6"
"USC00460509","1946-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,03,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00460509","1946-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,31,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00460509","1946-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,30,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00460509","1946-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","14",",6","0",",6","18",",6","0",",6","","","","","-6.7",",6,14,","","","","","48.8",",,6,26,","27.8",",6,05,+","","","233.9",",6","82.9",",,,6","","","10.79",",6","20.85",",,,6","0.73",",,,6"
"USC00460509","1946-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,17,","","","","","","","39.7",",,,6","","","","","","","",""
"USC00460509","1947-05","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","12",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,22,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00460509","1947-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,09,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00460509","1947-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","13",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,09,","","","","","","","135.5",",,,6","","","","","","","",""
"USC00460509","1947-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","7","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","20.3","1,,6,03,","","","","","","","81.4","1,,,6","","","","","","","",""
"USC00460509","1948-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",,6,07,","","","","","","","142.0",",,,6","","","","","","","",""
"USC00460509","1948-04","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.6",",,6,14,","","","","","","","119.6",",,,6","","","","","","","",""
"USC00460509","1948-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","11",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,07,","","","","","","","91.5",",,,6","","","","","","","",""
"USC00460509","1948-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,23,","","","","","","","81.8",",,,6","","","","","","","",""
"USC00460509","1948-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.9","2,,0,12,","","","","","","","153.5",",a,,0","0",",,,0","","","","","",""
"USC00460509","1948-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","","","","","","","","","108.7","2,a,,0","0","1,,,0","","","","","",""
"USC00460509","1948-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","","","","","","","59.1",",,,0","0",",,,0","","","","","",""
"USC00460509","1948-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","137.4","1,a,,0","0",",,,0","","","","","",""
"USC00460509","1948-12","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,0,15,","","","","","","","129.1",",,,0","","","","","","","",""
"USC00460509","1949-01","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","12","1,0","11","1,0","1","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","35.6","1,,0,24,","","","","","","","133.8","1,,,0","0","1,,,0","","","","","",""
"USC00460509","1949-02","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","8","3,0","8","3,0","0","3,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","12.7","3,,0,24,","","","","","","","74.4",",a,,0","0",",,,0","","","","","",""
"USC00460509","1949-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,18,","","","","","","","69.9",",a,,0","0",",,,0","","","","","",""
"USC00460509","1949-04","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","10","1,0","10","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9","1,,0,07,","","","","","","","103.5","1,,,0","0",",,,0","","","","","",""
"USC00460509","1949-05","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5","2,,0,19,","","","","","","","101.2",",a,,0","0",",,,0","","","","","",""
"USC00460509","1949-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","146.2",",a,,0","0",",,,0","","","","","",""
"USC00460509","1949-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","120.6",",a,,0","0",",,,0","","","","","",""
"USC00460509","1949-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00460509","1949-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","66.6",",a,,0","0",",,,0","","","","","",""
"USC00460509","1949-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00460509","1949-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2","4,,0,29,","","","","","","","63.8",",a,,0","0",",,,0","","","","","",""
"USC00460509","1949-12","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.9",",a,,0","","","","","","","",""
"USC00460509","1975-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","59.4","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","","","6.7","2,0,08,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","31.1","1,0,02,+","","","6.2","1,0","99.1",",,,0","0",",,,0","20.14","2,0","27.38","1,,,0","12.90","2,,,0"
"USC00460509","1975-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","5.0","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","17","1,0","0","1,0","","","","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,23,","28.3","1,0,05,","","","126.1","1,0","204.8",",,,0","0",",,,0","14.11","1,0","21.32","1,,,0","6.89",",,,0"
"USC00460509","1975-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","3,0","12","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,18,","25.0","3,0,13,","","","","","87.2",",,,0","0",",,,0","","","20.10","3,,,0","",""
"USC00460509","1975-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","22","1,0","1","1,0","4","1,0","0","1,0","","","","","-9.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","22.2","1,0,08,+","","","363.6","1,0","88.3",",,,0","0",",,,0","5.45","2,0","13.49","1,,,0","-2.59","1,,,0"
"USC00460509","1975-12","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","2,0","14",",0","5",",0","1",",0","","","","","1","2,0","29","2,0","4",",0","0",",0","0",",0","","","","","-18.3","2,0,19,","","","","","25.7",",,0,26,","16.7",",0,05,","","","567.6",",0","60.0",",,,0","","","-1.29","2,0","5.50",",,,0","-8.09","2,,,0"
"USC00460509","1976-01","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","14",",0","9",",0","1",",0","","","","","","","","","12",",0","0",",0","0",",0","","","","","","","","","","","31.0",",,0,01,","11.7",",0,26,","","","","","109.7",",,,0","","","","","1.74",",,,0","",""
"USC00460509","1976-02","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","12",",0","9",",0","0",",0","","","","","","","","","4","1,0","1","1,0","0","1,0","","","","","","","","","","","8.6",",,0,22,","21.1","1,0,29,","","","","","61.1",",,,0","","","","","10.93","1,,,0","",""
"USC00460509","1976-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","15",",0","10",",0","0",",0","","","","","","","","","0","1,0","6","1,0","0","1,0","","","","","","","","","","","12.2",",,0,30,","25.0","1,0,04,","","","","","79.1",",,,0","","","","","14.28","1,,,0","",""
"USC00460509","1976-04","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","2,0","6","1,0","2","1,0","0","1,0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","12","2,0","0","2,0","","","","","-9.4","2,0,13,","0",",,0,30,+","23",",,0,02,","4.3","1,,0,03,","29.4","2,0,19,+","","","274.3","2,0","11.4","1,,,0","23",",,,0","8.54","2,0","18.00","2,,,0","-0.92","2,,,0"
"USC00460509","1976-05","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","25.0",",0,31,","","","190.4",",0","58.8",",,,0","0",",,,0","12.19",",0","19.57",",,,0","4.82",",,,0"
"USC00460509","1976-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","23.0","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","","","1.7","2,0,06,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","29.4","2,0,27,+","","","46.4","2,0","81.8",",,,0","0",",,,0","17.50","2,0","24.74","2,,,0","10.26","2,,,0"
"USC00460509","1976-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00460509","1976-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00460509","1976-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","16","2,0","0","2,0","","","","","-1.1","2,0,23,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","28.9","2,0,08,","","","108.3","2,0","127.5",",,,0","0",",,,0","14.46","2,0","21.87","2,,,0","7.06","2,,,0"
"USC00460509","1976-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","4,0","16",",0","13",",0","4",",0","0",",0","0",",0","0","3,0","12","3,0","0","4,0","2","4,0","0","4,0","","","","","-11.1","3,0,29,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,09,","22.2","4,0,13,","","","287.6","4,0","285.0",",,,0","0",",,,0","7.57","4,0","13.92","4,,,0","1.21","3,,,0"
"USC00460509","1976-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","1,0","10",",0","7",",0","0",",0","5","2,0","3","2,0","0","1,0","26","1,0","5","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,24,+","152","2,,0,12,","152","2,,0,12,","11.2",",,0,12,","16.1","1,0,27,","","","546.7","1,0","43.8",",,,0","356","2,,,0","-0.52","1,0","5.78","1,,,0","-6.82","1,,,0"
"USC00460509","1976-12","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","5,0","12","2,0","4","2,0","1","2,0","","","3",",0","3","4,0","26","4,0","4","4,0","0","4,0","0","4,0","","","","","-20.6","4,0,25,","","","152",",,0,27,+","29.0","2,,0,07,","13.3","4,0,19,","","","544.8","4,0","55.8",",a,,0","429",",a,,0","-2.87","5,0","4.12","4,,,0","-9.86","4,,,0"
"USC00460509","1977-01","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","","0.0","4,0","14",",0","6",",0","0",",0","","","","","11","4,0","27","4,0","24","1,0","0","1,0","0","1,0","","","","","-31.7","4,0,18,","","","","","7.1",",,0,10,","3.3","1,0,28,","","","754.3","1,0","34.7",",,,0","","","-9.89","4,0","-4.15","1,,,0","-15.63","4,,,0"
"USC00460509","1977-02","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","10","3,0","5","3,0","0","3,0","","","1","3,0","5","4,0","22","4,0","4","4,0","0","4,0","0","4,0","","","","","-30.6","4,0,07,","","","76","3,,0,20,","13.5","3,,0,25,","20.6","4,0,26,","","","","","43.0",",a,,0","96","3,,,0","-3.08","6,0","4.91","4,,,0","-11.07","4,,,0"
"USC00460509","1977-03","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0","4,0","14",",0","8",",0","1",",0","3",",0","1",",0","0","3,0","16","3,0","0","3,0","4","3,0","0","3,0","","","","","-11.7","3,0,02,","25",",,0,23,+","25",",,0,02,","31.8",",,0,13,","25.0","3,0,29,","","","323.9","3,0","101.5",",,,0","58",",,,0","6.41","4,0","13.64","3,,,0","-0.83","3,,,0"
"USC00460509","1977-04","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","11",",0","7",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,06,","46",",,0,06,","49.5",",,0,05,","","","","","","","102.9",",,,0","71",",,,0","","","","","",""
"USC00460509","1977-05","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00460509","1977-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","13.0","5,0","16",",0","11",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","5,0","19","5,0","0","5,0","","","","","-2.2","5,0,08,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","26.7","5,0,30,","","","83.9","5,0","116.7",",,,0","0",",,,0","15.50","5,0","21.93","5,,,0","9.06","5,,,0"
"USC00460509","1978-04","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00460509","1978-05","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","26.7",",0,27,+","","","210.3",",0","108.4",",,,0","0",",,,0","11.58",",0","18.31",",,,0","4.84",",,,0"
"USC00460509","1978-06","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","6","4,0","6","4,0","1","4,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","23","3,0","0","3,0","","","","","0.0","3,0,14,","0",",,0,30,+","0",",,0,30,+","59.9","4,,0,27,","30.0","3,0,28,","","","","","119.1",",a,,0","0",",,,0","16.76","4,0","24.53","3,,,0","8.99","3,,,0"
"USC00460509","1978-07","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","36.1","1,0","14",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","4.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","67.3",",,0,28,","29.4","1,0,23,","20.5","0","20.5","1,0","189.8",",,,0","0",",,,0","18.85","1,0","25.75","1,,,0","11.95","1,,,0"
"USC00460509","1978-08","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","45.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","3.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","29.4",",0,27,+","29.7","0","9.2",",0","93.8",",,,0","0",",,,0","19.52",",0","26.69",",,,0","12.35",",,,0"
"USC00460509","1978-09","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","17.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","20","3,0","0","3,0","","","","","-3.9","3,0,30,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,+","30.0","3,0,09,","107.9","0","78.2","3,0","28.5",",,,0","0",",,,0","16.07","3,0","24.01","3,,,0","8.13","3,,,0"
"USC00460509","1978-10","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","","","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","0","1,0","6","1,0","0","1,0","","","1","","","","0",",T,0,16,","76",",,0,17,","10.2",",,0,14,","23.3","1,0,23,","","","","","32.4",",,,0","76",",,,0","","","16.11","1,,,0","",""
"USC00460509","1978-11","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0",",0","9",",0","7",",0","1",",0","0",",0","1",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","","","-7.2",",0,29,","0",",,0,30,+","64",",,0,27,","28.2",",,0,27,","22.2",",0,07,","","","372.0",",0","83.3",",,,0","64",",,,0","5.93",",0","13.34",",,,0","-1.48",",,,0"
"USC00460509","1978-12","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","","","0.0",",0","9",",0","8",",0","4",",0","","","0","2,0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,11,","","","0","2,T,0,27,+","35.3",",,0,04,","17.2",",0,05,","","","594.8",",0","174.2",",,,0","0","2,T,,0","-0.85",",0","6.02",",,,0","-7.73",",,,0"
"USC00460509","1979-01","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","20",",0","14",",0","3",",0","15","2,0","6","2,0","4",",0","29",",0","17",",0","0",",0","0",",0","","","","","-21.1",",0,04,+","127","2,,0,30,+","84","2,,0,07,","39.9",",,0,21,","13.3",",0,02,","","","717.8",",0","167.5",",,,0","304","2,,,0","-4.82",",0","0.16",",,,0","-9.80",",,,0"
"USC00460509","1979-02","38.53137","-79.77141","922.0","BARTOW 1 S, WV US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","25",",0","5","1,0","13",",0","25",",0","18",",0","0",",0","0",",0","","","","","-25.6",",0,11,","203",",,0,13,","127","1,,0,19,+","16.0",",,0,25,","16.1",",0,23,","","","706.4",",0","101.8",",,,0","406","1,,,0","-6.89",",0","0.24",",,,0","-14.03",",,,0"
