"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSL0008","2011-10","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","4","4,N","4","4,N","0","4,N","","","","","23.4","4,,N,23,","44.5","4,,,N","",""
"US1ARSL0008","2011-11","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","9","5,N","7","5,N","4","5,N","","","","","110.5","5,,N,21,","359.6","5,,,N","",""
"US1ARSL0008","2011-12","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","12","2,N","8","2,N","2","2,N","","","","","72.4","2,,N,05,","199.6","2,,,N","",""
"US1ARSL0008","2012-01","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","9",",N","4",",N","2",",N","","","","","36.8",",,N,23,","91.7",",,,N","",""
"US1ARSL0008","2012-02","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","10",",N","9",",N","1",",N","","","","","26.2",",,N,04,","95.5",",,,N","",""
"US1ARSL0008","2012-03","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","7",",N","6",",N","3",",N","","","","","113.0",",,N,21,","219.7",",,,N","",""
"US1ARSL0008","2012-04","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,21,","47.9",",,,N","0","5,,,N"
"US1ARSL0008","2012-05","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,12,","20.1",",,,N","0","4,,,N"
"US1ARSL0008","2012-06","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","4","1,N","3","1,N","2","1,N","0","5,N","0","5,,N,30,+","36.6","1,,N,12,","68.9","1,,,N","0","5,,,N"
"US1ARSL0008","2012-07","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","10",",N","7",",N","1",",N","","","","","27.7",",,N,07,","77.2",",,,N","",""
"US1ARSL0008","2012-08","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","9","1,N","7","1,N","2","1,N","","","","","99.1","1,,N,31,","189.4","1,,,N","",""
"US1ARSL0008","2012-09","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","9","1,N","7","1,N","2","1,N","","","","","35.6","1,,N,08,","132.2","1,,,N","",""
"US1ARSL0008","2012-10","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","8","3,N","7","3,N","1","3,N","","","","","35.3","3,,N,26,","111.4","3,,,N","",""
"US1ARSL0008","2012-11","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","44.2",",,N,12,","62.9",",,,N","0","4,,,N"
"US1ARSL0008","2012-12","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","10","1,N","7","1,N","2","1,N","","","","","86.4","1,,N,26,","203.6","1,,,N","",""
"US1ARSL0008","2013-01","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","10",",N","6",",N","2",",N","","","","","48.5",",,N,13,","121.6",",,,N","",""
"US1ARSL0008","2013-02","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","11",",N","7",",N","2",",N","","","","","33.3",",,N,26,","118.2",",,,N","",""
"US1ARSL0008","2013-03","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","12","1,N","8","1,N","0","1,N","","","","","20.3","1,,N,11,","88.9","1,,,N","",""
"US1ARSL0008","2013-04","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","9","1,N","7","1,N","1","1,N","","","","","31.2","1,,N,11,","131.2","1,,,N","",""
"US1ARSL0008","2013-05","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","12",",N","7",",N","3",",N","","","","","50.8",",,N,31,","158.9",",,,N","",""
"US1ARSL0008","2013-06","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","6",",N","4",",N","2",",N","","","","","87.6",",,N,02,","146.7",",,,N","",""
"US1ARSL0008","2013-07","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","7","2,N","7","2,N","1","2,N","","","","","61.5","2,,N,24,","135.0","2,,,N","",""
"US1ARSL0008","2013-08","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","5","2,N","5","2,N","1","2,N","","","","","26.4","2,,N,13,","73.4","2,,,N","",""
"US1ARSL0008","2013-09","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","7","2,N","6","2,N","1","2,N","","","","","40.6","2,,N,21,","97.8","2,,,N","",""
"US1ARSL0008","2013-11","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","11",",N","8",",N","2",",N","","","","","53.3",",,N,22,","121.7",",,,N","",""
"US1ARSL0008","2013-12","34.65277778","-92.48555556","117.3","ALEXANDER 2.9 WNW, AR US","9","1,N","5","1,N","2","1,N","","","","","63.5","1,,N,21,","156.5","1,,,N","",""
