"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00502254Q","1987-01","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","2,C","7",",C","1",",C","0",",C","30","1,C","1",",C","15","2,C","29","2,C","25",",C","0",",C","0",",C","-43.0","2,C,23,","290","1,,C,01,","72",",,C,18,","7.2",",,C,18,","6.5",",C,13,","","","914.2",",C","14.4",",,,C","144",",,,C","-12.95","2,C","-7.18",",,,C","-18.72","2,,,C"
"CA00502254Q","1987-02","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","28",",C","6",",C","3","1,C","27","1,C","18","1,C","0","1,C","0","1,C","-26.0","1,C,08,","210",",,C,03,+","84",",,C,25,","29.8",",,C,25,","3.0","1,C,21,+","","","648.7","1,C","66.8",",,,C","354",",,,C","-5.69","1,C","-1.65","1,,,C","-9.74","1,,,C"
"CA00502254Q","1987-03","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","23",",C","4",",C","4","1,C","25","1,C","12",",C","0",",C","0",",C","-25.0","1,C,10,+","230",",,C,02,","60",",,C,31,","9.0",",,C,31,","11.0",",C,20,","","","653.7",",C","28.1",",,,C","228",",,,C","-3.60","1,C","0.60",",,,C","-7.80","1,,,C"
"CA00502254Q","1987-04","49.6667","-96.6333","252.0","STE ANNE, MB CA","5.1","C","5.1",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","6",",C","0",",C","-16.0",",C,02,","","","0",",T,C,20,","1.8",",,C,29,","31.0",",C,18,","","","279.3",",C","6.8",",,,C","0",",T,,C","9.19",",C","16.43",",,,C","1.95",",,,C"
"CA00502254Q","1987-05","49.6667","-96.6333","252.0","STE ANNE, MB CA","16.1","C","11.0","1,C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","14","1,C","1","1,C","-0.5",",C,22,","","","0",",,C,31,+","21.4",",,C,20,","33.5","1,C,15,","","","132.5","1,C","40.0",",,,C","0",",,,C","14.29","1,C","21.82","1,,,C","6.76",",,,C"
"CA00502254Q","1987-06","49.6667","-96.6333","252.0","STE ANNE, MB CA","62.1","C","46.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.5",",C,09,+","","","0",",,C,30,+","13.5",",,C,21,","34.0",",C,16,","","","55.7",",C","55.0",",,,C","0",",,,C","18.01",",C","25.20",",,,C","10.82",",,,C"
"CA00502254Q","1987-07","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","","","21",",C","12",",C","2",",C","","","0",",C","","","","","0",",C","25",",C","1",",C","","","","","0",",,C,31,+","58.4",",,C,30,","32.5",",C,28,","","","","","180.9",",,,C","0",",,,C","","","25.32",",,,C","",""
"CA00502254Q","1987-08","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","21.3","1,C","16",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","23","1,C","0","1,C","0.0",",C,31,","","","0",",,C,31,+","13.1",",,C,14,","31.5","1,C,08,+","","","63.3","1,C","50.7",",,,C","0",",,,C","16.93","1,C","23.47","1,,,C","10.40",",,,C"
"CA00502254Q","1987-09","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","2.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.5",",C,30,+","","","0",",,C,30,+","10.2",",,C,28,","29.0",",C,14,","","","143.2",",C","35.5",",,,C","0",",,,C","13.63",",C","20.48",",,,C","6.77",",,,C"
"CA00502254Q","1987-10","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,24,","","","30",",,C,23,","22.0",",,C,04,","21.0",",C,04,","","","453.1",",C","47.2",",,,C","48",",,,C","3.72",",C","9.02",",,,C","-1.58",",,,C"
"CA00502254Q","1987-11","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-15.0",",C,24,+","","","0",",T,C,27,+","8.2",",,C,15,","13.0",",C,11,","","","576.7",",C","16.8",",,,C","0",",T,,C","-0.89",",C","3.45",",,,C","-5.23",",,,C"
"CA00502254Q","1987-12","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,31,+","","","66",",,C,12,","6.6",",,C,12,","2.5",",C,08,","","","837.8",",C","23.4",",,,C","201",",,,C","-8.69",",C","-5.15",",,,C","-12.24",",,,C"
"CA00502254Q","1988-01","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,06,","210",",,C,31,","32",",,C,02,","3.2",",,C,02,","0.0",",C,16,+","","","1160.6",",C","14.8",",,,C","144",",,,C","-19.10",",C","-14.00",",,,C","-24.21",",,,C"
"CA00502254Q","1988-02","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","29",",C","2",",C","19","1,C","28","1,C","24","1,C","0","1,C","0","1,C","-37.5","1,C,11,","290",",,C,16,","58",",,C,15,","5.8",",,C,15,","5.0","1,C,28,+","","","978.3","1,C","19.2",",,,C","150",",,,C","-16.61","1,C","-10.54","1,,,C","-22.68","1,,,C"
"CA00502254Q","1988-03","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","8","5,C","2",",C","3","1,C","29","1,C","16","1,C","0","1,C","0","1,C","-19.0","1,C,03,","110","5,,C,08,","102",",,C,07,","10.2",",,C,07,","11.0","1,C,23,","","","671.2","1,C","27.8",",,,C","186",",,,C","-4.64","2,C","-0.03","1,,,C","-9.25","1,,,C"
"CA00502254Q","1988-04","49.6667","-96.6333","252.0","STE ANNE, MB CA","1.4","C","1.4","2,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","20","1,C","0","1,C","4","1,C","0","1,C","-13.0","1,C,20,","","","0",",T,C,24,+","0.5",",,C,24,","25.5","1,C,30,+","","","374.7","1,C","0.5",",,,C","0",",T,,C","5.07","2,C","12.81","1,,,C","-2.67","1,,,C"
"CA00502254Q","1988-06","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","103.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.5",",C,16,","","","0",",,C,30,+","20.6",",,C,14,","35.0",",C,11,+","","","24.0",",C","51.6",",,,C","0",",,,C","20.97",",C","28.07",",,,C","13.87",",,,C"
"CA00502254Q","1988-07","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","","","14",",C","7",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","3,C","27","3,C","5","3,C","6.5","4,C,11,","","","0",",,C,31,+","39.2",",,C,30,","36.0","3,C,28,","","","","","114.2",",,,C","0",",,,C","20.44","6,C","27.91","3,,,C","12.96","4,,,C"
"CA00502254Q","1988-08","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","68.4","2,C","6",",C","1",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","3","1,C","4.5","1,C,08,","","","0",",,C,31,+","4.8",",,C,19,","37.0","1,C,10,+","","","25.6","1,C","11.8",",,,C","0",",,,C","19.60","2,C","26.58","1,,,C","12.62","1,,,C"
"CA00502254Q","1988-09","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","1.7","1,C","13",",C","4",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","-1.0","1,C,25,+","","","0",",,C,30,+","12.2",",,C,11,","26.5",",C,07,+","","","184.3",",C","47.5",",,,C","0",",,,C","12.10","1,C","17.95",",,,C","6.24","1,,,C"
"CA00502254Q","1988-10","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","2",",C","0","2,C","19","2,C","4","1,C","3","1,C","0","1,C","-13.5","2,C,30,","","","82",",,C,26,","8.8",",,C,26,","29.0","1,C,14,","","","406.6","1,C","37.3",",,,C","160",",,,C","3.80","3,C","9.60","1,,,C","-2.00","2,,,C"
"CA00502254Q","1988-11","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-26.0",",C,28,","","","197",",,C,15,","19.7",",,C,15,","8.5",",C,02,","","","688.2",",C","45.7",",,,C","447",",,,C","-4.61",",C","-1.17",",,,C","-8.05",",,,C"
"CA00502254Q","1988-12","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","30","1,C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,10,","210","1,,C,30,+","50",",,C,15,","5.0",",,C,15,","6.0",",C,02,","","","998.1",",C","24.7",",,,C","247",",,,C","-13.86",",C","-8.56",",,,C","-19.16",",,,C"
"CA00502254Q","1989-01","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","","0.0","3,C","14",",C","11",",C","1",",C","30","1,C","11","1,C","19","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-43.5","2,C,10,","810","1,,C,08,","350","1,,C,07,","35.0",",,C,07,","2.0","1,C,30,+","","","975.3","1,C","93.0",",,,C","930","1,,,C","-16.31","3,C","-9.75","1,,,C","-22.88","2,,,C"
"CA00502254Q","1989-02","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","","0.0","3,C","9",",C","1",",C","0",",C","28",",C","1",",C","21","2,C","26","2,C","27","1,C","0","1,C","0","1,C","-41.0","2,C,16,+","400",",,C,08,","30",",,C,23,","3.0",",,C,23,","0.0","1,C,24,","","","931.1","1,C","10.8",",,,C","108",",,,C","-19.21","3,C","-13.15","1,,,C","-25.27","2,,,C"
"CA00502254Q","1989-03","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","","0.0","1,C","10",",C","3",",C","0",",C","31",",C","3",",C","15",",C","30",",C","22","1,C","0","1,C","0","1,C","-37.0",",C,01,","380",",,C,07,+","69",",,C,29,","6.9",",,C,29,","9.0","1,C,26,","","","868.5","1,C","24.3",",,,C","223",",,,C","-10.79","1,C","-4.77","1,,,C","-16.81",",,,C"
"CA00502254Q","1989-04","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","","0.0","1,C","6",",C","2",",C","0",",C","","","1",",C","0","1,C","24","1,C","4",",C","1",",C","0",",C","-15.5","1,C,08,","","","56",",,C,07,","12.0",",,C,24,","21.5",",C,22,","","","489.2",",C","20.5",",,,C","66",",,,C","1.44","1,C","7.32",",,,C","-4.43","1,,,C"
"CA00502254Q","1989-05","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","0","4,C","4","4,C","1","3,C","14","3,C","0","3,C","-10.0","4,C,07,","","","0",",T,C,05,+","11.5",",,C,19,","30.0","3,C,15,","","","","","58.3",",,,C","0",",T,,C","13.49","6,C","20.96","3,,,C","6.02","4,,,C"
"CA00502254Q","1989-06","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","","","15",",C","10",",C","2",",C","","","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","","","0",",,C,30,+","37.8",",,C,29,","30.0","3,C,19,","","","","","151.5",",,,C","0",",,,C","","","22.83","3,,,C","",""
"CA00502254Q","1989-07","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","86.2","1,C","7","2,C","1","2,C","0","2,C","","","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","10.5",",C,15,+","","","0",",,C,31,+","15.0","2,,C,04,","34.5","1,C,25,","2.7","","2.7","1,C","26.1",",a,,C","0",",,,C","21.17","1,C","27.53","1,,,C","14.81",",,,C"
"CA00502254Q","1989-08","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","64.0","1,C","11",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","3.0","1,C,15,","","","0",",,C,31,+","28.6",",,C,03,","38.0","1,C,01,","58.2","","55.5","1,C","88.2",",,,C","0",",,,C","18.62","1,C","25.08","1,,,C","12.15","1,,,C"
"CA00502254Q","1989-09","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","8.0","1,C","8",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","14","1,C","0","1,C","-4.5",",C,26,","","","0",",T,C,22,","4.2",",,C,11,","30.0","1,C,17,","211.6","","153.4","1,C","11.1",",,,C","0",",T,,C","13.36","1,C","20.31","1,,,C","6.40",",,,C"
"CA00502254Q","1989-10","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0","1,C","12",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","-10.0","1,C,31,+","","","2",",,C,16,","5.0",",,C,04,","24.0",",C,25,+","598.6","","387.0",",C","16.7",",,,C","2",",,,C","5.63","1,C","12.16",",,,C","-0.90","1,,,C"
"CA00502254Q","1989-11","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0","3,C","11",",C","7",",C","0",",C","13","1,C","6",",C","9","1,C","29","1,C","21","2,C","0","2,C","0","2,C","-30.5","1,C,28,","90","1,,C,18,","58",",,C,07,","10.4",",,C,07,","8.0","2,C,19,","1309.1","","710.5","2,C","37.7",",,,C","307",",,,C","-7.97","3,C","-3.05","2,,,C","-12.88","1,,,C"
"CA00502254Q","1990-10","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","0","3,C","1","3,C","0","3,C","","","","","28",",,C,23,","3.6",",,C,26,","24.0","3,C,26,","","","","","8.6",",,,C","30",",,,C","","","10.89","3,,,C","",""
"CA00502254Q","1990-11","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","12","1,C","0","1,C","0","1,C","-23.0",",C,28,","","","46",",,C,23,","6.2",",,C,21,","13.0","1,C,14,","","","661.7","1,C","18.9",",,,C","166",",,,C","-4.31","1,C","0.62","1,,,C","-9.23",",,,C"
"CA00502254Q","1990-12","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0","2,C","10",",C","3",",C","0",",C","29",",C","3",",C","21",",C","31",",C","24","2,C","0","2,C","0","2,C","-39.0",",C,26,","190",",,C,31,+","56",",,C,10,","5.6",",,C,10,","7.5","2,C,08,","","","1019.7","2,C","23.0",",,,C","230",",,,C","-16.75","2,C","-11.84","2,,,C","-21.66",",,,C"
"CA00502254Q","1991-01","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","31",",C","3",",C","26","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-43.0","1,C,09,","280",",,C,12,+","50",",,C,07,","5.0",",,C,07,","3.0","1,C,18,","","","1101.9","1,C","15.8",",,,C","158",",,,C","-19.84","2,C","-13.73","1,,,C","-25.95","1,,,C"
"CA00502254Q","1991-02","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","4,C","9",",C","1",",C","0",",C","28",",C","1",",C","12","4,C","23","4,C","20",",C","0",",C","0",",C","-33.0","4,C,15,","230",",,C,01,","36",",,C,28,","3.6",",,C,28,","8.0",",C,02,","","","683.2",",C","14.6",",,,C","146",",,,C","-10.10","4,C","-4.98",",,,C","-15.21","4,,,C"
"CA00502254Q","1991-03","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","4,C","4","4,C","1","4,C","0","4,C","","","1","2,C","9","2,C","28","2,C","9","2,C","0","2,C","0","2,C","-32.0","2,C,02,","","","50","2,,C,05,","5.0","4,,C,05,","15.5","2,C,20,","","","619.2","2,C","20.0","2,a,,C","200","2,a,,C","-4.97","4,C","1.48","2,,,C","-11.43","2,,,C"
"CA00502254Q","1991-04","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","","","8",",C","5",",C","0",",C","1","2,C","2",",C","0","5,C","15","5,C","1","4,C","4","4,C","0","4,C","-7.5","5,C,19,","60","2,,C,14,","76",",,C,13,","25.2",",,C,29,","26.0","4,C,25,","","","","","60.4",",,,C","130",",,,C","7.16","8,C","13.81","4,,,C","0.52","5,,,C"
"CA00502254Q","1991-05","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","21.7","4,C","12",",C","1",",C","0",",C","","","0",",C","0","4,C","5","4,C","1","1,C","21","1,C","0","1,C","-3.0","4,C,01,","","","21",",,C,05,","13.7",",,C,03,","31.5","1,C,12,","","","141.4","1,C","26.1",",,,C","26",",,,C","14.29","4,C","21.02","1,,,C","7.56","4,,,C"
"CA00502254Q","1991-06","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","43.0","1,C","12",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","6.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","77.4",",,C,25,","30.0",",C,12,","","","17.4",",C","121.3",",,,C","0",",,,C","19.23","1,C","25.05",",,,C","13.41","1,,,C"
"CA00502254Q","1991-07","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,19,","","","","","","","93.9",",,,C","0",",,,C","","","","","",""
"CA00502254Q","1991-08","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","61.8","5,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","26","3,C","5","3,C","5.5","4,C,18,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,06,","35.0","3,C,28,","","","15.9","3,C","18.0",",,,C","0",",,,C","19.97","5,C","27.68","3,,,C","12.26","4,,,C"
"CA00502254Q","1991-09","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","5.1","1,C","15",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","-6.0","1,C,26,","0",",,C,30,+","0",",T,C,18,","41.8",",,C,21,","29.5",",C,07,","","","197.0",",C","123.1",",,,C","0",",T,,C","11.63","1,C","17.45",",,,C","5.81","1,,,C"
"CA00502254Q","1991-10","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0","4,C","8","2,C","3","2,C","0","2,C","1","3,C","1",",C","0","2,C","24","2,C","5","3,C","0","3,C","0","3,C","-16.0","2,C,31,+","60","3,,C,24,","60",",,C,23,","24.6","2,,C,13,","19.0","3,C,01,","","","439.2","3,C","69.0",",a,,C","102",",,,C","1.94","4,C","7.14","3,,,C","-3.26","2,,,C"
"CA00502254Q","1991-11","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0","1,C","12",",C","3",",C","0",",C","","","2",",C","9","1,C","28","1,C","22",",C","0",",C","0",",C","-26.0","1,C,24,","","","70",",,C,02,","9.7",",,C,16,","3.0",",C,16,+","","","799.7",",C","32.1",",,,C","208",",,,C","-9.15","1,C","-5.33",",,,C","-12.97","1,,,C"
"CA00502254Q","1991-12","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0","4,C","7",",C","3",",C","0",",C","31",",C","3",",C","14","3,C","28","3,C","26","1,C","0","1,C","0","1,C","-36.0","3,C,15,","320",",,C,20,","100",",,C,13,+","10.0",",,C,13,+","2.0","1,C,21,+","","","832.7","1,C","29.8",",,,C","296",",,,C","-12.35","4,C","-7.33","1,,,C","-17.36","3,,,C"
"CA00502254Q","1992-01","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","3,C","8",",C","1",",C","0",",C","31",",C","1",",C","12","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-37.0","2,C,15,","340",",,C,27,","40",",,C,22,","4.0",",,C,22,","4.0","1,C,29,","","","842.1","1,C","12.4",",,,C","124",",,,C","-11.88","3,C","-7.70","1,,,C","-16.05","2,,,C"
"CA00502254Q","1992-02","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","4,C","9",",C","1",",C","0",",C","29",",C","1",",C","10","3,C","26","3,C","23","2,C","0","2,C","0","2,C","-32.0","3,C,12,","400",",,C,26,+","80",",,C,19,","8.0",",,C,19,","7.0","2,C,29,","","","708.3","2,C","16.4",",,,C","164",",,,C","-9.80","4,C","-5.74","2,,,C","-13.87","3,,,C"
"CA00502254Q","1992-03","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","26",",C","2",",C","5","2,C","28","2,C","16",",C","0",",C","0",",C","-21.0","2,C,10,","280",",,C,02,+","30",",,C,12,+","7.8",",,C,07,","7.5",",C,28,","","","668.4",",C","28.4",",,,C","110",",,,C","-4.72","2,C","-0.16",",,,C","-9.28","2,,,C"
"CA00502254Q","1992-04","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","1",",C","0","1,C","18","1,C","8","1,C","0","1,C","0","1,C","-15.0","1,C,12,","","","30",",,C,10,","12.8",",,C,19,","18.0","1,C,28,","","","458.3","1,C","39.2",",,,C","47",",,,C","2.06","2,C","6.09","1,,,C","-1.97","1,,,C"
"CA00502254Q","1992-05","49.6667","-96.6333","252.0","STE ANNE, MB CA","25.0","C","25.0","4,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","12","2,C","0","2,C","-5.5","2,C,13,","0",",,C,31,+","0",",T,C,03,+","7.2",",,C,16,","31.5","2,C,19,","","","149.2","2,C","26.2",",,,C","0",",T,,C","13.07","4,C","19.81","2,,,C","6.33","2,,,C"
"CA00502254Q","1992-06","49.6667","-96.6333","252.0","STE ANNE, MB CA","39.3","C","14.3","2,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","0.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,03,","31.0","1,C,11,","","","126.9","1,C","72.5",",,,C","0",",,,C","14.41","2,C","20.05","1,,,C","8.76","1,,,C"
"CA00502254Q","1992-07","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","","","","","0","2,C","14","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","33.9",",,C,02,","27.0","2,C,31,","","","","","99.9",",,,C","0",",,,C","","","20.79","2,,,C","",""
"CA00502254Q","1992-08","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","16.9","2,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","0.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,08,","30.0","1,C,08,+","","","95.3","1,C","77.9",",,,C","0",",,,C","15.69","2,C","21.80","1,,,C","9.58","1,,,C"
"CA00502254Q","1992-09","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","1.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.5",",C,28,+","0",",,C,30,+","0",",T,C,27,","21.5",",,C,04,","25.5",",C,24,","","","221.7",",C","74.0",",,,C","0",",T,,C","11.01",",C","16.88",",,,C","5.13",",,,C"
"CA00502254Q","1992-10","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","0","5,C","20","5,C","1","2,C","3","2,C","0","2,C","-13.5","5,C,18,","10",",,C,17,+","0",",T,C,19,+","1.6",",,C,19,","30.5","2,C,01,","","","","","4.1",",,,C","0",",T,,C","4.64","6,C","11.48","2,,,C","-2.21","5,,,C"
"CA00502254Q","1992-11","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0","1,C","6",",C","2",",C","0",",C","21",",C","2",",C","1","1,C","29","1,C","23",",C","0",",C","0",",C","-20.5","1,C,15,","180",",,C,16,","150",",,C,09,","16.2",",,C,09,","5.5",",C,01,","","","659.2",",C","28.8",",,,C","274",",,,C","-4.48","1,C","-1.88",",,,C","-7.07","1,,,C"
"CA00502254Q","1992-12","49.6667","-96.6333","252.0","STE ANNE, MB CA","","","0.0",",C","15",",C","10",",C","0",",C","31",",C","10",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,26,","440",",,C,31,","110",",,C,24,","11.0",",,C,24,","-0.5",",C,13,","","","1093.8",",C","61.8",",,,C","618",",,,C","-16.95",",C","-12.18",",,,C","-21.73",",,,C"
"CA00502254Q","1993-01","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","4,C","7",",C","4",",C","0",",C","28","3,C","4",",C","20","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-37.0","3,C,07,","430","3,,C,07,+","70",",,C,28,","7.0",",,C,28,","5.0","3,C,30,","","","913.5","3,C","21.7",",,,C","217",",,,C","-15.57","4,C","-10.13","3,,,C","-21.02","3,,,C"
"CA00502254Q","1993-02","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","28",",C","0",",C","15","1,C","27","1,C","23",",C","0",",C","0",",C","-35.0","1,C,23,","290",",,C,27,+","10",",,C,06,","1.0",",,C,06,","5.0",",C,01,","","","900.5",",C","1.2",",,,C","12",",,,C","-15.10","1,C","-9.36",",,,C","-20.83","1,,,C"
"CA00502254Q","1993-03","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","28",",C","3",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-31.0",",C,13,","260",",,C,01,","80",",,C,15,","8.0",",,C,15,","9.0",",C,27,","","","737.6",",C","16.5",",,,C","160",",,,C","-5.46",",C","-0.98",",,,C","-9.94",",,,C"
"CA00502254Q","1993-04","49.6667","-96.6333","252.0","STE ANNE, MB CA","0.0","C","0.0","4,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","18","2,C","0","2,C","0","2,C","0","2,C","-11.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,27,","19.0","2,C,22,","","","367.7","2,C","35.2",",,,C","0",",,,C","4.38","4,C","11.16","2,,,C","-2.41","2,,,C"
