"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153298","1961-03","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-13.9",",C,17,","","","23",",,C,13,","15.2",",,C,08,","14.4",",C,06,","3286.7","C","538.0",",C","64.0",",,,C","51",",,,C","0.98",",C","4.55",",,,C","-2.59",",,,C"
"CA006153298","1961-04","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","12","4,C","9","4,C","0","4,C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,02,","","","13",",,C,01,","19.3","4,,C,28,","18.3",",C,23,","3710.9","C","424.2",",C","83.4",",a,,C","13",",,,C","4.19",",C","7.68",",,,C","0.71",",,,C"
"CA006153298","1961-05","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","5.6","C","5.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","16.5",",,C,15,","28.3",",C,14,","3932.9","C","222.0",",C","65.5",",,,C","0",",,,C","11.35",",C","16.73",",,,C","5.97",",,,C"
"CA006153298","1961-06","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","42.1","C","36.5","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","6.1","1,C,22,","","","0",",,C,30,+","20.6",",,C,08,","31.7","1,C,29,+","3981.4","C","48.5","1,C","75.8",",,,C","0",",,,C","17.92","1,C","23.33","1,,,C","12.50","1,,,C"
"CA006153298","1961-07","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","154.2","C","112.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.8",",C,05,","","","0",",,C,31,+","36.1",",,C,30,","32.8",",C,23,","9.2","C","9.2",",C","86.6",",,,C","0",",,,C","21.65",",C","26.65",",,,C","16.65",",,,C"
"CA006153298","1961-08","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","238.6","C","84.4",",C","13","1,C","12","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,17,","","","0",",,C,31,+","44.5","1,,C,06,","31.7",",C,31,","21.1","C","11.9",",C","138.8","1,,,C","0",",,,C","20.67",",C","25.13",",,,C","16.22",",,,C"
"CA006153298","1961-09","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","335.5","C","96.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","15.5",",,C,25,","31.1",",C,13,+","69.2","C","48.1",",C","38.9",",,,C","0",",,,C","19.96",",C","24.72",",,,C","15.20",",,,C"
"CA006153298","1961-10","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","340.5","C","5.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,04,","","","0",",,C,31,+","13.5",",,C,29,","26.1",",C,10,","253.0","C","183.8",",C","19.5",",,,C","0",",,,C","12.56",",C","17.26",",,,C","7.87",",,,C"
"CA006153298","1961-11","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","340.5","C","0.0",",C","4","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.1",",C,19,","","","0","1,,C,30,+","24.1","1,,C,16,","25.6",",C,03,","672.0","C","419.0",",C","58.2","1,,,C","0","1,,,C","4.37",",C","7.99",",,,C","0.74",",,,C"
"CA006153298","1961-12","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","340.5","C","0.0","1,C","","","","","","","","","","","0",",C","26",",C","13","1,C","0","1,C","0","1,C","-15.0",",C,29,","","","","","","","12.8","1,C,04,","1286.0","C","614.0","1,C","","","","","-2.03","1,C","0.90","1,,,C","-4.97",",,,C"
"CA006153298","1962-01","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","1",",C","30",",C","23",",C","0",",C","0",",C","-18.9",",C,10,","","","30",",,C,02,","15.7",",,C,07,","5.0",",C,14,","2048.8","C","762.8",",C","50.2",",,,C","30",",,,C","-6.27",",C","-3.35",",,,C","-9.19",",,,C"
"CA006153298","1962-02","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0","1,C","8","1,C","6","1,C","0","1,C","","","5",",C","3","1,C","27","1,C","21",",C","0",",C","0",",C","-20.0","1,C,10,+","","","152",",,C,13,","19.1","1,,C,26,","11.1",",C,04,","2706.5","C","657.7",",C","69.8","1,,,C","507",",,,C","-5.97","1,C","-2.05",",,,C","-9.89","1,,,C"
"CA006153298","1962-03","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","24",",C","5",",C","1",",C","0",",C","-18.3",",C,02,","","","0",",,C,31,+","7.9",",,C,11,","21.7",",C,29,","3252.1","C","545.6",",C","11.5",",,,C","0",",,,C","0.73",",C","4.18",",,,C","-2.71",",,,C"
"CA006153298","1962-04","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","7.0","C","7.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-3.9",",C,17,+","","","0",",,C,30,+","9.4",",,C,30,","30.0",",C,27,","3585.0","C","332.9",",C","45.5",",,,C","0",",,,C","7.47",",C","12.41",",,,C","2.52",",,,C"
"CA006153298","1962-05","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","65.9","C","58.9",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","1.1",",C,10,","","","0",",,C,31,+","26.7",",,C,23,","33.9",",C,18,+","3707.4","C","122.4",",C","42.2",",,,C","0",",,,C","16.28",",C","21.58",",,,C","10.99",",,,C"
"CA006153298","1962-06","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","111.8","C","45.9","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","6.7",",C,02,","","","0",",,C,30,+","14.0",",,C,12,","30.6","1,C,28,","3740.7","C","33.3","1,C","57.9",",,,C","0",",,,C","18.86","1,C","23.91","1,,,C","13.81",",,,C"
"CA006153298","1962-07","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","170.7","C","58.9",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","9.4",",C,24,","","","0",",,C,31,+","38.9",",,C,25,","34.4",",C,08,","7.5","C","7.5",",C","94.4",",,,C","0",",,,C","19.99",",C","25.02",",,,C","14.96",",,,C"
"CA006153298","1962-08","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","252.9","C","82.2",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.8",",C,23,","","","0",",,C,31,+","38.1",",,C,06,","31.1",",C,31,+","19.5","C","12.0",",C","68.4",",,,C","0",",,,C","20.60",",C","26.07",",,,C","15.12",",,,C"
"CA006153298","1962-09","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","276.0","C","23.1","1,C","10",",C","9",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","3.3","1,C,21,+","","","0",",,C,30,+","35.3",",,C,28,","30.6",",C,13,","143.2","C","123.7",",C","132.3",",,,C","0",",,,C","14.85","1,C","18.99",",,,C","10.71","1,,,C"
"CA006153298","1962-10","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","","","","","13",",C","7",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","246",",,C,25,","41.9",",,C,22,","","","","","","","136.5",",,,C","246",",,,C","","","","","",""
"CA006153298","1962-11","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,19,","","","","","","","13.9",",C,30,","","","449.5",",C","","","","","3.35",",C","6.79",",,,C","-0.09",",,,C"
"CA006153298","1962-12","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","","","0.0","3,C","","","","","","","","","","","1",",C","27",",C","14","3,C","0","3,C","0","3,C","-22.2",",C,31,","","","","","","","12.8","3,C,03,","","","607.4","3,C","","","","","-3.64","3,C","0.18","3,,,C","-7.47",",,,C"
"CA006153298","1963-03","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","","","","","0",",C","24",",C","6",",C","0",",C","0",",C","-15.6",",C,01,","","","","","16.5",",,C,05,","20.6",",C,30,","","","529.6",",C","58.3",",,,C","","","1.25",",C","5.68",",,,C","-3.18",",,,C"
"CA006153298","1963-04","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","","","0.0",",C","9",",C","7",",C","1",",C","","","","","0",",C","8",",C","0",",C","1",",C","0",",C","-3.9",",C,05,","","","","","31.5",",,C,19,","25.0",",C,02,","","","324.4",",C","84.9",",,,C","","","7.52",",C","13.16",",,,C","1.87",",,,C"
"CA006153298","1963-05","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","","","2.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","17.3",",,C,17,","26.7",",C,09,","","","195.0",",C","60.7",",,,C","0",",,,C","12.13",",C","17.76",",,,C","6.49",",,,C"
"CA006153298","1963-06","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","","","67.4",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.2",",C,21,","","","0",",,C,30,+","29.7",",,C,06,","33.3",",C,30,","","","34.1",",C","53.4",",,,C","0",",,,C","19.44",",C","25.59",",,,C","13.30",",,,C"
"CA006153298","1963-07","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","7.8",",C,09,","","","0",",,C,31,+","34.5",",,C,29,","","","","","","","86.8",",,,C","0",",,,C","","","","","16.22",",,,C"
"CA006153298","1963-08","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","","","43.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.9",",C,25,+","","","0",",,C,31,+","30.2",",,C,07,","30.0",",C,03,","","","25.0",",C","85.0",",,,C","0",",,,C","18.94",",C","24.30",",,,C","13.58",",,,C"
"CA006153298","1963-09","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","","","10.4","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","2.2",",C,24,","","","0",",,C,30,+","10.4",",,C,11,","26.7","1,C,18,","","","124.3","1,C","27.0",",,,C","0",",,,C","14.45","1,C","19.94","1,,,C","8.96",",,,C"
"CA006153298","1963-10","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","","","9.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","11.7",",,C,31,","28.3",",C,07,","","","119.6",",C","11.7",",,,C","0",",,,C","14.77",",C","20.84",",,,C","8.70",",,,C"
"CA006153298","1963-11","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.4",",C,25,","","","0",",,C,30,+","11.2",",,C,29,","16.1",",C,17,","","","351.3",",C","53.8",",,,C","0",",,,C","6.62",",C","9.73",",,,C","3.52",",,,C"
"CA006153298","1963-12","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","","","0.0",",C","","","","","","","","","","","2",",C","30",",C","27",",C","0",",C","0",",C","-21.1",",C,21,","","","","","","","7.8",",C,07,","","","756.3",",C","","","","","-6.06",",C","-2.83",",,,C","-9.29",",,,C"
"CA006153298","1964-01","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","","","3",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,01,","","","","","19.1",",,C,01,","10.0",",C,23,","","","669.8",",C","63.3",",,,C","","","-3.27",",C","0.40",",,,C","-6.95",",,,C"
"CA006153298","1964-02","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-15.0",",C,22,","","","150",",,C,06,","15.0",",,C,06,","6.7",",C,05,","","","655.2",",C","28.4",",,,C","284",",,,C","-4.26",",C","-0.60",",,,C","-7.92",",,,C"
"CA006153298","1964-03","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0","1,C","11",",C","7",",C","1",",C","","","0",",C","0",",C","28",",C","6","1,C","0","1,C","0","1,C","-10.6",",C,11,","","","0",",,C,31,+","26.7",",,C,08,","17.2","1,C,24,","","","540.9","1,C","103.2",",,,C","0",",,,C","0.38","1,C","4.17","1,,,C","-3.41",",,,C"
"CA006153298","1964-04","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0","2,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","8","1,C","1","1,C","1","1,C","0","1,C","-8.9","1,C,04,","","","0",",,C,30,+","20.1",",,C,29,","25.6","1,C,17,","","","348.1","1,C","105.1",",,,C","0",",,,C","5.99","2,C","10.59","1,,,C","1.40","1,,,C"
"CA006153298","1964-05","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","25.4","C","25.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","17.3",",,C,26,","31.7",",C,23,","","","121.7",",C","55.3",",,,C","0",",,,C","15.22",",C","20.83",",,,C","9.62",",,,C"
"CA006153298","1964-06","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","94.1","C","68.7",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.4",",C,05,","","","0",",,C,30,+","27.9",",,C,23,","34.4",",C,30,","","","52.8",",C","56.9",",,,C","0",",,,C","18.86",",C","24.47",",,,C","13.26",",,,C"
"CA006153298","1964-07","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","235.2","C","141.1","1,C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","5","1,C","11.1",",C,31,","","","0",",,C,31,+","84.1",",,C,12,","34.4","1,C,28,","2.0","C","2.0","1,C","121.5",",,,C","0",",,,C","22.94","1,C","27.99","1,,,C","17.89",",,,C"
"CA006153298","1964-08","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","278.4","C","43.2","1,C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","8.3",",C,14,","","","0",",,C,31,+","45.7",",,C,02,","30.0","1,C,30,+","34.7","C","32.7","1,C","197.2",",,,C","0",",,,C","18.68","1,C","23.42","1,,,C","13.95",",,,C"
"CA006153298","1964-09","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","304.8","C","26.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,28,","","","0",",,C,30,+","6.4",",,C,08,","31.1",",C,08,","129.6","C","94.9",",C","19.5",",,,C","0",",,,C","16.05",",C","20.71",",,,C","11.39",",,,C"
"CA006153298","1964-10","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","304.8","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.9",",C,11,","","","0",",,C,31,+","9.9","1,,C,21,","22.8",",C,15,","409.4","C","279.8",",C","29.1","1,,,C","0",",,,C","9.31",",C","14.35",",,,C","4.26",",,,C"
"CA006153298","1964-11","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","304.8","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-9.4",",C,30,","","","0",",T,C,20,+","10.9",",,C,19,","20.0",",C,12,","801.5","C","392.1",",C","21.8",",,,C","0",",T,,C","5.26",",C","8.63",",,,C","1.89",",,,C"
"CA006153298","1964-12","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","304.8","C","0.0",",C","19",",C","6",",C","0",",C","","","","","0",",C","24",",C","14",",C","0",",C","0",",C","-12.8",",C,07,","","","","","18.5",",,C,24,","13.9",",C,24,","1418.5","C","617.0",",C","60.4",",,,C","","","-1.57",",C","1.54",",,,C","-4.68",",,,C"
"CA006153298","1965-01","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","","","6",",C","30",",C","22",",C","0",",C","0",",C","-23.3",",C,17,+","","","","","38.1",",,C,23,","12.8",",C,08,","2170.4","C","751.9",",C","114.5",",,,C","","","-5.92",",C","-2.71",",,,C","-9.13",",,,C"
"CA006153298","1965-02","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","","","","","1",",C","27",",C","15","1,C","0","1,C","0","1,C","-17.8",",C,03,","","","","","25.4",",,C,09,","11.7","1,C,10,","2785.0","C","614.6","1,C","83.2",",,,C","","","-4.53","1,C","-0.26","1,,,C","-8.81",",,,C"
"CA006153298","1965-03","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.8",",C,21,","","","97",",,C,17,","9.7",",,C,17,","5.0",",C,07,","3411.1","C","626.1",",C","42.3",",,,C","257",",,,C","-1.86",",C","1.04",",,,C","-4.76",",,,C"
"CA006153298","1965-04","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-7.8",",C,18,","","","130",",,C,17,","18.3",",,C,11,","21.7",",C,30,","3829.1","C","418.0",",C","66.4",",,,C","168",",,,C","4.40",",C","8.57",",,,C","0.23",",,,C"
"CA006153298","1965-05","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","18.6","C","18.6",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,30,","","","0",",,C,31,+","3.0",",,C,31,+","31.1",",C,26,","3970.9","C","141.8",",C","15.3",",,,C","0",",,,C","14.36",",C","19.99",",,,C","8.73",",,,C"
"CA006153298","1965-06","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","78.6","C","60.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,04,","","","0",",,C,30,+","10.4",",,C,23,","32.2",",C,29,","4029.8","C","58.9",",C","18.3",",,,C","0",",,,C","18.37",",C","24.09",",,,C","12.65",",,,C"
"CA006153298","1965-07","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","128.7","C","50.1",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,20,","","","0",",,C,31,+","36.6",",,C,09,","31.7",",C,24,","15.6","C","15.6",",C","80.1",",,,C","0",",,,C","19.45",",C","24.85",",,,C","14.05",",,,C"
"CA006153298","1965-08","43.2333","-79.9","198.0","HAMILTON PSYCH HOSPITAL, ON CA","211.0","C","82.3",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,30,","","","0",",,C,31,+","19.1",",,C,18,","33.3",",C,15,+","48.6","C","33.0",",C","62.0",",,,C","0",",,,C","19.92",",C","25.02",",,,C","14.82",",,,C"
