"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085296","1996-03","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","","","11.9","3,a","9","4,a","4","4,a","0","4,a","0","1,a","0","1,a","0","2,a","10","2,a","0","2,a","5.2","1,a,20,","9.0","4,,a,31,","30.9","2,a,13,","238.6","a","92.9","2,a","28.8","4,,,a","15.49","3,a","20.35","2,,,a","10.62","1,,,a"
"ASN00085296","1996-04","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","","","0.0","3,a","8","2,a","6","2,a","1","2,a","0","3,a","0","3,a","0",",a","2",",a","0",",a","4.4","3,a,17,","38.0","2,,a,18,","21.9",",a,26,","413.2","a","174.6",",a","84.6","2,,,a","11.88","3,a","15.55",",,,a","8.21","3,,,a"
"ASN00085296","1996-05","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","","","0.0",",a","5","4,a","3","4,a","1","4,a","0",",a","1",",a","0",",a","1",",a","0",",a","-3.8",",a,16,","29.0","4,,a,13,","22.5",",a,10,","651.6","a","238.4",",a","46.2","4,,,a","10.64",",a","14.11",",,,a","7.17",",,,a"
"ASN00085296","1996-06","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","","","0.0",",a","8","1,a","4","1,a","1","1,a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,08,","29.0","1,,a,24,","18.0",",a,04,","916.7","a","265.1",",a","52.8","1,,,a","9.50",",a","12.82",",,,a","6.17",",,,a"
"ASN00085296","1996-07","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","0.0","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.2",",a,09,","19.0",",,a,29,","15.8",",a,04,","1231.9","a","315.2",",a","70.8",",,,a","8.16",",a","11.38",",,,a","4.95",",,,a"
"ASN00085296","1996-08","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","0.0","a","0.0","3,a","14","1,a","6","1,a","0","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","0.9","1,a,08,","8.0","1,,a,29,","18.7","2,a,13,","1489.7","a","257.8","2,a","40.0","1,,,a","9.09","3,a","12.94","2,,,a","5.24","1,,,a"
"ASN00085296","1996-09","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","2.9","a","2.9","2,a","14","2,a","5","2,a","0","2,a","0","1,a","0","1,a","0","2,a","4","2,a","0","2,a","1.6","1,a,27,","19.0","2,,a,20,","26.1","2,a,16,","1689.0","a","199.3","2,a","64.6","2,,,a","11.27","2,a","16.18","2,,,a","6.37","1,,,a"
"ASN00085296","1996-10","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","16.1","a","13.2","2,a","6","1,a","4","1,a","1","1,a","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","3.2","1,a,20,","33.0","1,,a,06,","30.3","1,a,11,","1836.7","a","147.7","1,a","63.2","1,,,a","13.71","2,a","18.92","1,,,a","8.50","1,,,a"
"ASN00085296","1996-11","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","21.8","a","5.7","1,a","14",",a","11",",a","1",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","3.4",",a,22,","48.0",",,a,18,","29.4","1,a,13,","1996.5","a","159.8","1,a","141.2",",,,a","13.02","1,a","18.30","1,,,a","7.75",",,,a"
"ASN00085296","1996-12","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","36.0","a","14.2","2,a","8",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","9",",a","0",",a","2.7","2,a,27,","12.0",",,a,26,+","30.1",",a,22,","2115.3","a","118.8",",a","55.4",",,,a","14.65","2,a","19.89",",,,a","9.40","2,,,a"
"ASN00085296","1997-01","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","116.0","a","80.0",",a","7","1,a","5","1,a","0","1,a","0",",a","0",",a","0",",a","24",",a","6",",a","5.8",",a,28,","25.0","1,,a,27,","38.0",",a,20,","47.8","a","47.8",",a","67.2","1,,,a","19.37",",a","25.76",",,,a","12.98",",,,a"
"ASN00085296","1997-02","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","208.3","a","92.3","2,a","11",",a","5",",a","0",",a","0","2,a","0","2,a","0",",a","24",",a","7",",a","8.4","2,a,26,","9.0",",,a,10,","36.8",",a,20,","68.6","a","20.8",",a","34.2",",,,a","21.15","2,a","27.11",",,,a","15.20","2,,,a"
"ASN00085296","1997-03","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","220.7","a","12.4","2,a","9","1,a","6","1,a","1","1,a","0","2,a","0","2,a","0",",a","10",",a","0",",a","6.7","2,a,29,","44.0","1,,a,03,","29.2",",a,27,","162.0","a","93.4",",a","93.4","1,,,a","15.51","2,a","19.69",",,,a","11.33","2,,,a"
"ASN00085296","1997-04","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","","","","","5","4,a","4","4,a","0","4,a","","","","","","","","","","","","","7.0","4,,a,01,","","","","","","","21.8","4,,,a","","","","","",""
"ASN00085296","1997-06","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","","","0.0","3,a","14","1,a","7","1,a","3","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","2.4","1,a,02,","43.0","1,,a,29,","18.9","2,a,06,","","","244.4","2,a","161.4","1,,,a","9.27","3,a","12.42","2,,,a","6.13","1,,,a"
"ASN00085296","1997-07","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","0.0","a","0.0","5,a","9",",a","4",",a","0",",a","0","3,a","1","3,a","0","2,a","0","2,a","0","2,a","-0.4","3,a,11,","13.0",",,a,04,","18.1","2,a,26,","","","271.6","2,a","33.4",",,,a","7.86","5,a","11.31","2,,,a","4.40","3,,,a"
"ASN00085296","1997-08","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","0.0","a","0.0","2,a","4","1,a","3","1,a","0","1,a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","0.5",",a,24,","6.0","1,,a,08,","18.1","2,a,31,","","","273.6","2,a","17.6","1,,,a","8.89","2,a","13.11","2,,,a","4.67",",,,a"
"ASN00085296","1997-09","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","0.0","a","0.0","2,a","11","1,a","6","1,a","0","1,a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","2.8",",a,29,","13.0","1,,a,08,","18.0","2,a,13,","","","222.1","2,a","41.2","1,,,a","10.45","2,a","14.61","2,,,a","6.28",",,,a"
"ASN00085296","1997-10","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","18.7","a","18.7","5,a","11","1,a","7","1,a","0","1,a","0","4,a","0","4,a","0","1,a","11","1,a","1","1,a","2.5","4,a,18,","8.0","1,,a,15,","33.0","1,a,26,","","","128.7","1,a","42.8","1,,,a","14.10","5,a","19.71","1,,,a","8.49","4,,,a"
"ASN00085296","1997-11","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","46.1","a","27.4","5,a","8","1,a","4","1,a","0","1,a","0","4,a","0","4,a","0","2,a","14","2,a","4","2,a","4.8","4,a,17,","20.0","1,,a,15,","39.5","2,a,26,","","","76.8","2,a","41.4","1,,,a","16.39","5,a","22.81","2,,,a","9.98","4,,,a"
"ASN00085296","1997-12","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","84.2","a","38.1","2,a","6","3,a","4","3,a","0","3,a","0","1,a","0","1,a","0","1,a","25","1,a","2","1,a","7.3","1,a,19,","7.0","3,,a,19,","37.6","1,a,21,","","","34.4","1,a","20.4","3,,,a","18.23","2,a","25.05","1,,,a","11.42","1,,,a"
"ASN00085296","1998-01","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","","","","","11",",a","4",",a","0",",a","0","4,a","0","4,a","","","","","","","9.7","4,a,26,+","22.0",",,a,14,","","","","","","","59.6",",,,a","","","","","13.79","4,,,a"
"ASN00085296","1998-02","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","","","82.0",",a","8","2,a","3","2,a","1","2,a","0",",a","0",",a","0",",a","24",",a","8",",a","6.3",",a,17,","30.0","2,,a,08,","39.2",",a,25,","","","33.3",",a","60.6","2,,,a","20.07",",a","26.96",",,,a","13.19",",,,a"
"ASN00085296","1998-03","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","","","51.2","1,a","5","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0",",a","20",",a","4",",a","7.4","1,a,25,","25.0","1,,a,24,","39.4",",a,12,","","","61.8",",a","31.8","1,,,a","18.21","1,a","24.49",",,,a","11.93","1,,,a"
"ASN00085296","1998-04","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","","","","","6","5,a","3","5,a","0","5,a","","","","","","","","","","","","","5.0","5,,a,13,","","","","","","","14.2","5,,,a","","","","","",""
"ASN00085296","1998-05","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","","","0.0","3,a","8","2,a","3","2,a","0","2,a","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","2.8","3,a,10,","14.0","2,,a,06,","20.6","1,a,29,","","","182.4","1,a","33.0","2,,,a","11.87","3,a","15.41","1,,,a","8.32","3,,,a"
"ASN00085296","1998-06","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","","","0.0",",a","11",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,18,","115.0",",,a,23,","18.7",",a,05,","","","279.4",",a","295.0",",,,a","9.02",",a","11.95",",,,a","6.09",",,,a"
"ASN00085296","1998-07","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","0.0","a","0.0","1,a","9",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","1.3","1,a,09,","7.0",",,a,22,","15.2",",a,08,","","","314.9",",a","30.8",",,,a","7.85","1,a","11.34",",,,a","4.36","1,,,a"
"ASN00085296","1998-08","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","0.0","a","0.0","1,a","13",",a","7",",a","1",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","3.8",",a,16,","36.0",",,a,08,","18.4","1,a,21,","","","263.9","1,a","81.0",",,,a","9.54","1,a","13.15","1,,,a","5.93",",,,a"
"ASN00085296","1998-09","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","5.8","a","5.8","1,a","7","1,a","3","1,a","0","1,a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","2.5",",a,16,","17.0","1,,a,24,","26.7","1,a,28,","","","166.4","1,a","30.0","1,,,a","12.93","1,a","17.63","1,,,a","8.23",",,,a"
"ASN00085296","1998-10","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","12.5","a","6.7","2,a","17",",a","13",",a","0",",a","0",",a","0",",a","0","2,a","6","2,a","1","2,a","2.4",",a,07,","9.0",",,a,10,","33.0","2,a,01,","","","170.0","2,a","81.2",",,,a","12.67","2,a","18.01","2,,,a","7.33",",,,a"
"ASN00085296","1998-11","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","18.2","a","5.7","4,a","13",",a","7",",a","2",",a","0","2,a","0","2,a","0","3,a","8","3,a","0","3,a","4.0","2,a,13,","93.0",",,a,13,","30.7","3,a,07,","","","118.8","3,a","193.8",",,,a","13.95","4,a","19.26","3,,,a","8.64","2,,,a"
"ASN00085296","1998-12","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","60.9","a","42.7",",a","8","1,a","6","1,a","2","1,a","0",",a","0",",a","0",",a","20",",a","3",",a","6.3",",a,05,","33.0","1,,a,15,","38.5",",a,12,","","","85.5",",a","111.2","1,,,a","16.95",",a","22.34",",,,a","11.56",",,,a"
"ASN00085296","1999-01","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","119.8","a","58.9","3,a","12","1,a","8","1,a","3","1,a","0","1,a","0","1,a","0","2,a","18","2,a","4","2,a","9.4","1,a,20,+","34.0","1,,a,09,","37.2","2,a,05,","30.3","a","30.3","2,a","145.6","1,,,a","19.44","3,a","24.06","2,,,a","14.82","1,,,a"
"ASN00085296","1999-02","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","188.6","a","68.8","3,a","10",",a","5",",a","1",",a","0","2,a","0","2,a","0","1,a","21","1,a","0","1,a","6.4","2,a,08,","50.0",",,a,24,","31.3","1,a,11,","54.7","a","24.4","1,a","123.4",",,,a","19.79","3,a","24.87","1,,,a","14.71","2,,,a"
"ASN00085296","1999-03","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","","","","","10","5,a","5","5,a","1","5,a","","","","","","","","","","","","","37.0","5,,a,03,","","","","","","","66.0","5,,,a","","","","","",""
"ASN00085296","1999-04","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","","","0.0","1,a","8",",a","6",",a","0",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","4.5",",a,27,","13.0",",,a,28,","21.7","1,a,04,","","","169.1","1,a","44.0",",,,a","12.50","1,a","16.51","1,,,a","8.48",",,,a"
"ASN00085296","1999-05","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","","","0.7",",a","10",",a","5",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.5",",a,16,","8.0",",,a,16,","23.3",",a,23,","","","176.5",",a","29.8",",,,a","12.66",",a","16.50",",,,a","8.82",",,,a"
"ASN00085296","1999-06","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,12,","","","19.6",",a,05,","","","257.3",",a","","","9.76",",a","13.24",",,,a","6.27",",,,a"
"ASN00085296","1999-07","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","0.0","a","0.0","3,a","","","","","","","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","2.7","3,a,24,","","","16.9","1,a,27,","","","247.6","1,a","","","9.52","3,a","13.07","1,,,a","5.98","3,,,a"
"ASN00085296","1999-08","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","0.0","a","0.0",",a","0","4,a","0","4,a","0","4,a","0",",a","0",",a","0",",a","2",",a","0",",a","3.4",",a,14,","0.2","4,,a,31,","22.3",",a,25,","","","239.6",",a","0.2","4,,,a","10.60",",a","14.45",",,,a","6.76",",,,a"
"ASN00085296","1999-09","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","4.9","a","4.9","1,a","","","","","","","0",",a","0",",a","0","1,a","9","1,a","0","1,a","2.1",",a,12,","","","26.8","1,a,29,","","","162.7","1,a","","","12.91","1,a","17.67","1,,,a","8.15",",,,a"
"ASN00085296","1999-10","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","9.7","a","4.8","1,a","13",",a","7",",a","0",",a","0",",a","0",",a","0","1,a","9","1,a","0","1,a","2.9",",a,23,","22.0",",,a,01,","28.3","1,a,09,","","","136.5","1,a","84.4",",,,a","13.93","1,a","18.92","1,,,a","8.94",",,,a"
"ASN00085296","1999-11","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","17.1","a","7.4","1,a","10",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","15",",a","0",",a","4.1","1,a,17,","15.0",",,a,08,","31.0",",a,30,","","","111.0",",a","23.0",",,,a","14.67","1,a","20.93",",,,a","8.42","1,,,a"
"ASN00085296","1999-12","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","57.7","a","40.6","4,a","11","5,a","6","5,a","0","5,a","0","3,a","0","3,a","0","2,a","18","2,a","3","2,a","5.6","3,a,20,","15.0","5,,a,10,","36.2","2,a,02,","","","59.4","2,a","48.8","5,,,a","17.75","4,a","23.12","2,,,a","12.37","3,,,a"
"ASN00085296","2000-01","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","94.8","a","37.1","2,a","4","1,a","0","1,a","0","1,a","0","2,a","0","2,a","0",",a","18",",a","2",",a","5.9","2,a,23,","1.0","1,,a,01,","33.2",",a,18,","66.5","a","66.5",",a","5.6","1,,,a","17.40","2,a","23.25",",,,a","11.56","2,,,a"
"ASN00085296","2000-02","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","193.1","a","98.3","4,a","5","1,a","3","1,a","0","1,a","0","2,a","0","2,a","0","2,a","25","2,a","6","2,a","7.5","2,a,13,","23.0","1,,a,12,","39.0","2,a,04,+","82.4","a","15.9","2,a","37.6","1,,,a","21.91","4,a","28.23","2,,,a","15.59","2,,,a"
"ASN00085296","2000-03","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","226.5","a","33.4","2,a","11",",a","8",",a","0",",a","0","1,a","0","1,a","0","1,a","15","1,a","1","1,a","7.1","1,a,24,","11.0",",,a,10,+","35.8","1,a,02,","145.9","a","63.5","1,a","53.2",",,,a","17.38","2,a","22.16","1,,,a","12.60","1,,,a"
"ASN00085296","2000-04","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","228.6","a","2.1",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","5.4",",a,25,","14.0",",,a,05,","25.9",",a,03,","263.5","a","117.6",",a","45.6",",,,a","14.49",",a","18.57",",,,a","10.40",",,,a"
"ASN00085296","2000-05","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","228.6","a","0.0","2,a","11",",a","7",",a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","0.5",",a,30,","47.0",",,a,05,","18.8","2,a,12,","491.1","a","227.6","2,a","140.2",",,,a","10.51","2,a","13.98","2,,,a","7.03",",,,a"
"ASN00085296","2000-06","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","228.6","a","0.0",",a","8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.8",",a,05,","18.0",",,a,30,","16.8",",a,16,","773.8","a","282.7",",a","28.2",",,,a","8.91",",a","12.01",",,,a","5.81",",,,a"
"ASN00085296","2000-07","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","0.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.3",",a,27,","8.0",",,a,27,+","15.9",",a,24,","1077.0","a","303.2",",a","28.4",",,,a","8.55",",a","11.71",",,,a","5.40",",,,a"
"ASN00085296","2000-08","-37.7481","147.1428","480.0","MOUNT MOORNAPA, AS","0.0","a","0.0",",a","13",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.9",",a,17,","19.0",",,a,14,","17.1",",a,03,","1365.6","a","288.6",",a","65.6",",,,a","9.02",",a","12.64",",,,a","5.41",",,,a"
