"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168683","1956-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","54.5",",,,0","0",",,,0"
"USC00168683","1957-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","126.7",",,,0","0",",,,0"
"USC00168683","1957-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.0",",,0,01,","145.0",",,,0","0",",,,0"
"USC00168683","1957-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,+","134.0",",,,0","0",",,,0"
"USC00168683","1957-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,27,","266.9",",,,0","0",",,,0"
"USC00168683","1957-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,13,","158.6",",,,0","0",",,,0"
"USC00168683","1957-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","143.0",",,,0","0",",,,0"
"USC00168683","1957-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","77.9",",,,0","0",",,,0"
"USC00168683","1957-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","54.6",",,,0","0",",,,0"
"USC00168683","1957-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,07,","69.6",",,,0","0",",,,0"
"USC00168683","1957-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,23,","146.3",",,,0","0",",,,0"
"USC00168683","1957-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","16",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,17,","223.9",",,,0","0",",,,0"
"USC00168683","1957-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","91.4",",,,0","0",",,,0"
"USC00168683","1958-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","95.3",",,,0","0",",,,0"
"USC00168683","1958-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.2",",,0,15,","56.6",",,,0","0",",,,0"
"USC00168683","1958-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","84.2",",,,0","0",",,,0"
"USC00168683","1958-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","146.8",",,0,25,","411.4",",,,0","0",",,,0"
"USC00168683","1958-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","72.9",",,,0","0",",,,0"
"USC00168683","1958-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,26,","165.6",",,,0","0",",,,0"
"USC00168683","1958-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","92.5",",,,0","0",",,,0"
"USC00168683","1958-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,22,","151.4",",,,0","0",",,,0"
"USC00168683","1958-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,19,","127.2",",,,0","0",",,,0"
"USC00168683","1958-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","25.9",",,,0","0",",,,0"
"USC00168683","1958-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,18,","84.5",",,,0","0",",,,0"
"USC00168683","1958-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,13,","25",",,0,13,","4.3",",,0,01,","14.9",",,,0","25",",,,0"
"USC00168683","1959-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","33.6",",,,0","0",",,,0"
"USC00168683","1959-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,15,","141.8",",,,0","0",",,,0"
"USC00168683","1959-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,18,","111.4",",,,0","0",",,,0"
"USC00168683","1959-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","88.4",",,,0","0",",,,0"
"USC00168683","1959-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,05,","104.1",",,,0","0",",,,0"
"USC00168683","1959-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","154.1",",,,0","0",",,,0"
"USC00168683","1959-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","47.5",",,,0","0",",,,0"
"USC00168683","1959-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","63.0",",,,0","0",",,,0"
"USC00168683","1959-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","101.3",",,,0","0",",,,0"
"USC00168683","1959-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","53.5",",,,0","0",",,,0"
"USC00168683","1959-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,16,","153.4",",,,0","0",",,,0"
"USC00168683","1960-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,14,","95.6",",,,0","0",",,,0"
"USC00168683","1960-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","9",",0","2",",0","0","2,0","0","2,0","","","","","0","2,,0,29,+","0","2,,0,29,+","44.2",",,0,18,","152.6",",,,0","0","2,,,0"
"USC00168683","1960-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,02,","87.3",",,,0","0",",,,0"
"USC00168683","1960-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","64.4",",,,0","0",",,,0"
"USC00168683","1960-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","65.5",",,,0","0",",,,0"
"USC00168683","1960-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","74.8",",,,0","0",",,,0"
"USC00168683","1960-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","23.7",",,,0","0",",,,0"
"USC00168683","1960-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,29,","164.6",",,,0","0",",,,0"
"USC00168683","1960-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,24,","136.1",",,,0","0",",,,0"
"USC00168683","1960-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","124.0",",,,0","0",",,,0"
"USC00168683","1960-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","81.0",",,,0","0",",,,0"
"USC00168683","1960-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,07,","249.0",",,,0","0",",,,0"
"USC00168683","1961-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","9",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","16.3",",,0,08,","62.6",",,,0","0","2,,,0"
"USC00168683","1961-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","16.5",",,0,07,","75.1",",,,0","0",",T,,0"
"USC00168683","1961-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","174.2",",,,0","0",",,,0"
"USC00168683","1961-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","46.8",",,,0","0",",,,0"
"USC00168683","1961-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","54.6",",,,0","0",",,,0"
"USC00168683","1961-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,09,","170.9",",,,0","0",",,,0"
"USC00168683","1961-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,17,","202.8",",,,0","0",",,,0"
"USC00168683","1961-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","39.8",",,,0","0",",,,0"
"USC00168683","1961-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.3",",,0,13,","106.2",",,,0","0",",,,0"
"USC00168683","1961-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,01,","169.1",",,,0","0",",,,0"
"USC00168683","1961-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","141.0",",,,0","0",",,,0"
"USC00168683","1961-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","194.4",",,,0","0",",,,0"
"USC00168683","1962-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","14",",0","10",",0","3",",0","","","0","2,0","","","","","","","0","2,,0,31,+","45.2",",,0,27,","200.6",",,,0","0","2,,,0"
"USC00168683","1962-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7",",,0,23,","66.8",",,,0","0",",,,0"
"USC00168683","1962-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","82.8",",,,0","0",",,,0"
"USC00168683","1962-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","83.7",",,,0","0",",,,0"
"USC00168683","1962-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","81.3",",,,0","0",",,,0"
"USC00168683","1962-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","130.5",",,,0","0",",,,0"
"USC00168683","1962-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","58.4",",,,0","0",",,,0"
"USC00168683","1962-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,29,","66.4",",,,0","0",",,,0"
"USC00168683","1962-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","90.6",",,,0","0",",,,0"
"USC00168683","1962-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","42.9",",,,0","0",",,,0"
"USC00168683","1962-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","88.4",",,,0","0",",,,0"
"USC00168683","1962-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,+","57.2",",,,0","0",",,,0"
"USC00168683","1963-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","6",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","20.3",",,0,04,","47.9",",,,0","0","1,,,0"
"USC00168683","1963-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.5",",,0,28,","68.7",",,,0","0",",,,0"
"USC00168683","1963-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","61.5",",,,0","0",",,,0"
"USC00168683","1963-04","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","145.8",",,,0","0",",,,0"
"USC00168683","1963-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","27.0",",,,0","0",",,,0"
"USC00168683","1963-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,19,","97.1",",,,0","0",",,,0"
"USC00168683","1963-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","234.2",",,0,15,","295.3",",,,0","0",",,,0"
"USC00168683","1963-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","50.0",",,,0","0",",,,0"
"USC00168683","1963-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","55.1",",,,0","0",",,,0"
"USC00168683","1963-10","32.9922","-93.4418","73.2","SPRINGHILL, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00168683","1963-11","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,21,","114.2",",,,0","0",",,,0"
"USC00168683","1963-12","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","5",",0","1",",0","","","2",",0","","","","","","","178",",,0,22,","63.5",",,0,10,","100.3",",,,0","280",",,,0"
"USC00168683","1964-01","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","18.0",",,0,06,","42.2",",,,0","0","2,,,0"
"USC00168683","1964-02","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,05,","58.9",",,,0","0",",,,0"
"USC00168683","1964-03","32.9922","-93.4418","73.2","SPRINGHILL, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","108.6",",,,0","0",",,,0"
"USC00168683","1964-05","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","52.1",",,,0","0",",,,0"
"USC00168683","1964-06","32.9922","-93.4418","73.2","SPRINGHILL, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","59.5",",,,0","0",",,,0"
"USC00168683","1964-07","32.9922","-93.4418","73.2","SPRINGHILL, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","11.2",",,,0","0",",,,0"
"USC00168683","1964-08","32.9922","-93.4418","73.2","SPRINGHILL, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","72.3",",,,0","0",",,,0"
"USC00168683","1964-09","32.9922","-93.4418","73.2","SPRINGHILL, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.9",",,0,16,","226.5",",,,0","0",",,,0"
