"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026479","1967-03","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","0",",r","25",",r","0",",r","0",",r","0",",r","-12.0",",r,19,","6.6",",,r,01,","6.8",",r,28,","4568.9","r","552.6",",r","35.5",",,,r","0.51",",r","3.01",",,,r","-1.99",",,,r"
"RSM00026479","1967-04","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","20",",r","10",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-4.2",",r,19,","9.7",",,r,18,","17.9",",r,28,","4960.2","r","391.3",",r","68.2",",,,r","5.29",",r","8.99",",,,r","1.59",",,,r"
"RSM00026479","1967-05","56.48","31.63","187.0","TOROPEC, RS","2.9","r","2.9",",r","18",",r","7",",r","0",",r","0",",r","1",",r","0",",r","15",",r","0",",r","-1.5",",r,01,","9.8",",,r,24,","27.5",",r,08,","5068.8","r","108.6",",r","48.0",",,,r","14.92",",r","20.97",",,,r","8.88",",,,r"
"RSM00026479","1967-06","56.48","31.63","187.0","TOROPEC, RS","8.3","r","5.4",",r","15",",r","10",",r","1",",r","0",",r","0",",r","0",",r","16",",r","0",",r","2.2",",r,03,","27.0",",,r,14,","27.9",",r,28,","5174.3","r","105.5",",r","113.5",",,,r","15.00",",r","20.77",",,,r","9.22",",,,r"
"RSM00026479","1967-07","56.48","31.63","187.0","TOROPEC, RS","13.3","r","5.0",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","20",",r","0",",r","5.4",",r,18,","17.2",",,r,15,","26.3",",r,21,","73.1","r","73.1",",r","36.9",",,,r","16.14",",r","22.24",",,,r","10.03",",,,r"
"RSM00026479","1967-08","56.48","31.63","187.0","TOROPEC, RS","27.8","r","14.5",",r","20",",r","11",",r","1",",r","0",",r","0",",r","0",",r","15",",r","0",",r","4.3",",r,10,","29.1",",,r,26,","27.4",",r,03,","154.4","r","81.3",",r","109.6",",,,r","16.18",",r","21.40",",,,r","10.95",",,,r"
"RSM00026479","1967-09","56.48","31.63","187.0","TOROPEC, RS","29.6","r","1.8","1,r","10",",r","6",",r","0",",r","0","1,r","1","1,r","0",",r","5",",r","0",",r","-2.5","1,r,19,","15.0",",,r,03,","26.5",",r,05,","341.4","r","187.0",",r","57.2",",,,r","11.94","1,r","17.02",",,,r","6.87","1,,,r"
"RSM00026479","1967-10","56.48","31.63","187.0","TOROPEC, RS","29.6","r","0.0",",r","23",",r","14",",r","0",",r","0",",r","2",",r","0",",r","0",",r","0",",r","-2.3",",r,24,+","24.9",",,r,04,","17.4",",r,05,","641.3","r","299.9",",r","107.5",",,,r","8.66",",r","11.61",",,,r","5.70",",,,r"
"RSM00026479","1967-11","56.48","31.63","187.0","TOROPEC, RS","29.6","r","0.0",",r","21",",r","11",",r","0",",r","0",",r","12",",r","8",",r","0",",r","0",",r","-15.0",",r,27,","12.3",",,r,02,","11.0",",r,02,","1148.9","r","507.6",",r","100.3",",,,r","1.41",",r","3.03",",,,r","-0.20",",,,r"
"RSM00026479","1967-12","56.48","31.63","187.0","TOROPEC, RS","29.6","r","0.0",",r","29",",r","9",",r","0",",r","14",",r","31",",r","25",",r","0",",r","0",",r","-29.9",",r,22,","7.4",",,r,02,","1.3",",r,26,","2049.8","r","900.9",",r","57.5",",,,r","-10.73",",r","-6.79",",,,r","-14.67",",,,r"
"RSM00026479","1968-01","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","18",",r","31",",r","30",",r","0",",r","0",",r","-33.6",",r,19,+","10.1",",,r,22,","2.2",",r,31,","3123.3","r","1073.5",",r","39.1",",,,r","-16.30",",r","-12.44",",,,r","-20.15",",,,r"
"RSM00026479","1968-02","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","9",",r","28",",r","24",",r","0",",r","0",",r","-29.4",",r,26,","5.7",",,r,16,","1.7",",r,02,","3925.8","r","802.5",",r","30.6",",,,r","-9.34",",r","-4.75",",,,r","-13.93",",,,r"
"RSM00026479","1968-03","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","15","1,r","5","1,r","0","1,r","6",",r","22",",r","11",",r","0",",r","0",",r","-27.3",",r,17,","20.7","1,,r,28,","12.2",",r,30,","4584.4","r","658.6",",r","49.2","1,,,r","-2.91",",r","2.60",",,,r","-8.42",",,,r"
"RSM00026479","1968-04","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","10",",r","0",",r","0",",r","0",",r","-3.9",",r,18,","13.4",",,r,10,","18.9",",r,27,","4970.9","r","386.5",",r","52.4",",,,r","5.45",",r","9.89",",,,r","1.01",",,,r"
"RSM00026479","1968-05","56.48","31.63","187.0","TOROPEC, RS","1.4","r","1.4",",r","13",",r","8",",r","1",",r","0",",r","3",",r","0",",r","6",",r","0",",r","-1.0",",r,26,","29.4",",,r,07,","25.8",",r,07,","5206.1","r","235.2",",r","97.8",",,,r","10.79",",r","16.30",",,,r","5.28",",,,r"
"RSM00026479","1968-06","56.48","31.63","187.0","TOROPEC, RS","18.5","r","17.1",",r","13",",r","6",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","2.4",",r,04,","20.4",",,r,30,","29.7",",r,21,","5282.4","r","76.3",",r","67.7",",,,r","16.36",",r","22.36",",,,r","10.36",",,,r"
"RSM00026479","1968-07","56.48","31.63","187.0","TOROPEC, RS","30.4","r","11.9",",r","16",",r","11",",r","0",",r","0",",r","0",",r","0",",r","9",",r","0",",r","5.6",",r,26,+","19.7",",,r,17,","29.0",",r,07,","126.4","r","126.4",",r","87.6",",,,r","14.64",",r","19.04",",,,r","10.24",",,,r"
"RSM00026479","1968-08","56.48","31.63","187.0","TOROPEC, RS","48.6","r","18.2",",r","9",",r","3",",r","0",",r","0",",r","0",",r","0",",r","21",",r","0",",r","3.8",",r,01,","11.7",",,r,13,","28.5",",r,27,","188.3","r","61.9",",r","25.8",",,,r","16.92",",r","23.22",",,,r","10.63",",,,r"
"RSM00026479","1968-09","56.48","31.63","187.0","TOROPEC, RS","56.5","r","7.9",",r","11",",r","4",",r","0",",r","0",",r","4",",r","0",",r","7",",r","0",",r","-2.7",",r,18,","10.9",",,r,24,","27.6",",r,04,","418.7","r","230.4",",r","37.0",",,,r","10.92",",r","15.87",",,,r","5.97",",,,r"
"RSM00026479","1968-10","56.48","31.63","187.0","TOROPEC, RS","56.5","r","0.0",",r","20",",r","14",",r","0",",r","0",",r","15",",r","3",",r","0",",r","0",",r","-15.2",",r,29,","12.8",",,r,27,","12.7",",r,10,","897.6","r","478.9",",r","105.3",",,,r","2.88",",r","6.24",",,,r","-0.47",",,,r"
"RSM00026479","1968-11","56.48","31.63","187.0","TOROPEC, RS","56.5","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","24",",r","18",",r","0",",r","0",",r","-17.3",",r,14,","3.7",",,r,12,","14.5",",r,02,","1521.7","r","624.1",",r","19.3",",,,r","-2.47",",r","-0.09",",,,r","-4.85",",,,r"
"RSM00026479","1968-12","56.48","31.63","187.0","TOROPEC, RS","56.5","r","0.0","1,r","22","1,r","3","1,r","0","1,r","3",",r","30",",r","21","1,r","0","1,r","0","1,r","-27.5",",r,10,","11.0","1,,r,19,","1.3","1,r,24,","2207.9","r","686.2","1,r","41.9","1,,,r","-4.65","1,r","-2.23","1,,,r","-7.06",",,,r"
"RSM00026479","1969-01","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","12","1,r","4","1,r","0","1,r","17",",r","31",",r","31",",r","0",",r","0",",r","-35.3",",r,27,","10.2","1,,r,01,","-0.6",",r,16,","3237.9","r","1030.0",",r","34.5","1,,,r","-14.89",",r","-10.76",",,,r","-19.03",",,,r"
"RSM00026479","1969-02","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0","1,r","7",",r","5",",r","0",",r","7","1,r","27","1,r","25",",r","0",",r","0",",r","-23.7","1,r,05,","4.9",",,r,01,","0.8",",r,01,","4005.6","r","767.7",",r","21.7",",,,r","-10.30","1,r","-6.10",",,,r","-14.50","1,,,r"
"RSM00026479","1969-03","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","12",",r","31",",r","18",",r","0",",r","0",",r","-26.8",",r,02,","4.8",",,r,12,","5.5",",r,29,","4837.8","r","832.2",",r","17.3",",,,r","-8.51",",r","-0.99",",,,r","-16.03",",,,r"
"RSM00026479","1969-04","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","16",",r","5",",r","0",",r","0",",r","14",",r","0",",r","1",",r","0",",r","-11.7",",r,08,","5.4",",,r,02,","22.3",",r,30,","5240.0","r","402.2",",r","32.1",",,,r","4.93",",r","9.41",",,,r","0.44",",,,r"
"RSM00026479","1969-05","56.48","31.63","187.0","TOROPEC, RS","1.1","r","1.1",",r","12",",r","8",",r","0",",r","0",",r","1",",r","0",",r","3",",r","0",",r","-0.7",",r,03,","10.7",",,r,11,","26.1",",r,10,","5470.6","r","230.6",",r","39.9",",,,r","10.93",",r","16.08",",,,r","5.78",",,,r"
"RSM00026479","1969-06","56.48","31.63","187.0","TOROPEC, RS","2.8","r","1.7",",r","10",",r","3",",r","0",",r","0",",r","0",",r","0",",r","11",",r","0",",r","2.1",",r,23,","18.4",",,r,01,","26.2",",r,15,","5604.7","r","134.1",",r","34.8",",,,r","13.92",",r","19.69",",,,r","8.15",",,,r"
"RSM00026479","1969-07","56.48","31.63","187.0","TOROPEC, RS","22.8","r","20.0",",r","12",",r","10",",r","0",",r","0",",r","0",",r","0",",r","16",",r","0",",r","4.9",",r,23,","10.4",",,r,12,","29.0",",r,09,","76.9","r","76.9",",r","71.6",",,,r","16.50",",r","21.67",",,,r","11.32",",,,r"
"RSM00026479","1969-08","56.48","31.63","187.0","TOROPEC, RS","35.7","r","12.9",",r","13",",r","4",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","2.7",",r,17,","6.6",",,r,20,","30.5",",r,29,","181.7","r","104.8",",r","28.6",",,,r","15.37",",r","20.97",",,,r","9.76",",,,r"
"RSM00026479","1969-09","56.48","31.63","187.0","TOROPEC, RS","35.7","r","0.0",",r","14",",r","9",",r","0",",r","0",",r","1",",r","0",",r","5",",r","0",",r","-2.8",",r,25,","13.1",",,r,28,","23.0",",r,15,+","441.3","r","259.6",",r","70.0",",,,r","9.68",",r","14.33",",,,r","5.03",",,,r"
"RSM00026479","1969-10","56.48","31.63","187.0","TOROPEC, RS","35.7","r","0.0",",r","19",",r","10",",r","0",",r","0",",r","9",",r","0",",r","0",",r","0",",r","-4.7",",r,25,","9.9",",,r,02,","15.5",",r,10,","864.5","r","423.2",",r","59.5",",,,r","4.68",",r","7.65",",,,r","1.71",",,,r"
"RSM00026479","1969-11","56.48","31.63","187.0","TOROPEC, RS","35.7","r","0.0",",r","25",",r","18",",r","0",",r","0",",r","16",",r","6",",r","0",",r","0",",r","-7.1",",r,07,","21.8",",,r,28,","10.0",",r,16,","1372.6","r","508.1",",r","135.8",",,,r","1.40",",r","3.65",",,,r","-0.86",",,,r"
"RSM00026479","1969-12","56.48","31.63","187.0","TOROPEC, RS","35.7","r","0.0",",r","18",",r","7",",r","0",",r","11",",r","30",",r","25",",r","0",",r","0",",r","-27.9",",r,31,","12.2",",,r,03,","3.2",",r,07,","2244.2","r","871.6",",r","43.0",",,,r","-9.78",",r","-6.63",",,,r","-12.94",",,,r"
"RSM00026479","1970-01","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","18",",r","10",",r","0",",r","15",",r","31",",r","28",",r","0",",r","0",",r","-35.9",",r,31,","7.2",",,r,08,","2.5",",r,06,","3182.4","r","938.2",",r","50.6",",,,r","-11.93",",r","-7.04",",,,r","-16.83",",,,r"
"RSM00026479","1970-02","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","10",",r","28",",r","24",",r","0",",r","0",",r","-26.5",",r,18,","5.5",",,r,07,","0.6",",r,27,+","3980.9","r","798.5",",r","31.0",",,,r","-10.19",",r","-5.30",",,,r","-15.07",",,,r"
"RSM00026479","1970-03","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","16",",r","4",",r","0",",r","0",",r","30",",r","8",",r","0",",r","0",",r","-12.0",",r,12,","6.4",",,r,29,","4.1",",r,20,","4603.5","r","622.6",",r","30.6",",,,r","-1.75",",r","1.40",",,,r","-4.90",",,,r"
"RSM00026479","1970-04","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0","1,r","17",",r","12",",r","0",",r","0","1,r","10","1,r","0",",r","1",",r","0",",r","-17.1","1,r,01,","23.1",",,r,21,","22.3",",r,27,","4994.2","r","390.7",",r","96.2",",,,r","4.86","1,r","9.12",",,,r","0.61","1,,,r"
"RSM00026479","1970-05","56.48","31.63","187.0","TOROPEC, RS","4.8","r","4.8",",r","7","1,r","4","1,r","0","1,r","0",",r","1",",r","0",",r","7",",r","0",",r","-0.5",",r,26,","14.1","1,,r,23,","28.0",",r,05,","5194.2","r","200.0",",r","28.1","1,,,r","12.04",",r","18.48",",,,r","5.59",",,,r"
"RSM00026479","1970-06","56.48","31.63","187.0","TOROPEC, RS","5.7","r","0.9",",r","14","1,r","9","1,r","0","1,r","0",",r","0",",r","0",",r","15",",r","0",",r","3.0",",r,17,+","10.3","1,,r,12,","25.1",",r,06,","5297.2","r","103.0",",r","48.2","1,,,r","14.93",",r","20.71",",,,r","9.16",",,,r"
"RSM00026479","1970-07","56.48","31.63","187.0","TOROPEC, RS","25.8","r","20.1",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","23",",r","0",",r","7.2",",r,26,","17.7",",,r,19,","31.9",",r,18,","46.0","r","46.0",",r","74.0",",,,r","17.50",",r","23.04",",,,r","11.95",",,,r"
"RSM00026479","1970-08","56.48","31.63","187.0","TOROPEC, RS","33.7","r","7.9",",r","13",",r","7",",r","0",",r","0",",r","1",",r","0",",r","14",",r","0",",r","0.0",",r,28,","10.9",",,r,07,","28.0",",r,11,","141.1","r","95.1",",r","47.8",",,,r","15.52",",r","20.47",",,,r","10.57",",,,r"
"RSM00026479","1970-09","56.48","31.63","187.0","TOROPEC, RS","33.7","r","0.0",",r","21",",r","12",",r","0",",r","0",",r","1",",r","0",",r","6",",r","0",",r","-0.9",",r,29,","11.3",",,r,22,","24.6",",r,03,","379.0","r","237.9",",r","69.7",",,,r","10.40",",r","14.67",",,,r","6.14",",,,r"
"RSM00026479","1970-10","56.48","31.63","187.0","TOROPEC, RS","33.7","r","0.0",",r","18",",r","9",",r","0",",r","0",",r","10",",r","1",",r","0",",r","0",",r","-4.6",",r,30,","8.4",",,r,26,","10.9",",r,10,","820.0","r","441.0",",r","61.0",",,,r","4.11",",r","6.31",",,,r","1.91",",,,r"
"RSM00026479","1970-11","56.48","31.63","187.0","TOROPEC, RS","33.7","r","0.0",",r","18",",r","10",",r","0",",r","0",",r","22",",r","10",",r","0",",r","0",",r","-15.0",",r,05,","12.6",",,r,25,","5.1",",r,18,","1417.0","r","597.0",",r","63.0",",,,r","-1.57",",r","0.76",",,,r","-3.89",",,,r"
"RSM00026479","1970-12","56.48","31.63","187.0","TOROPEC, RS","33.7","r","0.0",",r","22",",r","6",",r","0",",r","4",",r","30",",r","20",",r","0",",r","0",",r","-25.3",",r,28,+","12.5",",,r,31,","1.8",",r,04,","2170.4","r","753.4",",r","51.9",",,,r","-5.97",",r","-3.24",",,,r","-8.70",",,,r"
"RSM00026479","1971-01","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0","1,r","15",",r","4",",r","0",",r","1",",r","24",",r","14","1,r","0","1,r","0","1,r","-19.3",",r,04,","4.2",",,r,29,","2.8","1,r,28,","2841.6","r","671.2","1,r","28.5",",,,r","-4.05","1,r","-1.73","1,,,r","-6.37",",,,r"
"RSM00026479","1971-02","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","5",",r","28",",r","24",",r","0",",r","0",",r","-26.1",",r,10,","13.5",",,r,18,","0.6",",r,02,","3568.3","r","726.7",",r","56.4",",,,r","-7.62",",r","-4.63",",,,r","-10.61",",,,r"
"RSM00026479","1971-03","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","17",",r","5",",r","0",",r","5",",r","26",",r","17",",r","0",",r","0",",r","-24.0",",r,07,","7.3",",,r,21,","10.4",",r,31,","4282.9","r","714.6",",r","34.5",",,,r","-4.72",",r","-0.80",",,,r","-8.64",",,,r"
"RSM00026479","1971-04","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0","1,r","12",",r","4",",r","0",",r","0",",r","17",",r","0","1,r","0","1,r","0","1,r","-6.0",",r,24,","4.5",",,r,21,","15.4","1,r,20,","4707.2","r","424.3","1,r","23.9",",,,r","3.73","1,r","7.81","1,,,r","-0.35",",,,r"
"RSM00026479","1971-05","56.48","31.63","187.0","TOROPEC, RS","2.1","r","2.1",",r","4",",r","2",",r","0",",r","0",",r","5",",r","0",",r","9",",r","0",",r","-3.0",",r,02,","4.7",",,r,01,","26.4",",r,18,","4918.1","r","210.9",",r","11.7",",,,r","11.60",",r","18.00",",,,r","5.19",",,,r"
"RSM00026479","1971-06","56.48","31.63","187.0","TOROPEC, RS","5.8","r","3.7",",r","14",",r","10",",r","1",",r","0",",r","0",",r","0",",r","16",",r","0",",r","5.0",",r,07,","61.0",",,r,12,","27.5",",r,02,","4999.2","r","81.1",",r","152.8",",,,r","15.75",",r","21.19",",,,r","10.32",",,,r"
"RSM00026479","1971-07","56.48","31.63","187.0","TOROPEC, RS","10.4","r","4.6",",r","11",",r","4",",r","1",",r","0",",r","0",",r","0",",r","13",",r","0",",r","5.4",",r,15,","29.4",",,r,03,","27.3",",r,28,","83.2","r","83.2",",r","66.1",",,,r","15.80",",r","20.72",",,,r","10.87",",,,r"
"RSM00026479","1971-08","56.48","31.63","187.0","TOROPEC, RS","27.3","r","16.9",",r","16",",r","5",",r","1",",r","0",",r","0",",r","0",",r","17",",r","0",",r","2.8",",r,23,","70.9",",,r,06,","27.7",",r,02,","167.6","r","84.4",",r","121.9",",,,r","16.15",",r","21.35",",,,r","10.96",",,,r"
"RSM00026479","1971-09","56.48","31.63","187.0","TOROPEC, RS","27.3","r","0.0",",r","20",",r","9",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0.7",",r,15,","20.6",",,r,13,","20.0",",r,02,","414.0","r","246.4",",r","98.7",",,,r","10.12",",r","13.67",",,,r","6.57",",,,r"
"RSM00026479","1971-10","56.48","31.63","187.0","TOROPEC, RS","27.3","r","0.0",",r","19","1,r","9","1,r","0","1,r","0",",r","13",",r","1",",r","0",",r","0",",r","-5.5",",r,27,+","17.2","1,,r,04,","15.5",",r,13,","851.4","r","437.4",",r","78.5","1,,,r","4.22",",r","6.94",",,,r","1.51",",,,r"
"RSM00026479","1971-11","56.48","31.63","187.0","TOROPEC, RS","27.3","r","0.0",",r","20",",r","10",",r","0",",r","1",",r","21",",r","14",",r","0",",r","0",",r","-18.0",",r,21,","11.9",",,r,16,","10.1",",r,03,","1467.4","r","616.0",",r","75.7",",,,r","-2.20",",r","0.71",",,,r","-5.11",",,,r"
"RSM00026479","1971-12","56.48","31.63","187.0","TOROPEC, RS","27.3","r","0.0","3,r","24",",r","4",",r","0",",r","2","2,r","28","2,r","15","1,r","0","1,r","0","1,r","-26.6","2,r,30,","10.4",",,r,22,","3.6","1,r,22,","2107.7","r","640.3","1,r","49.8",",,,r","-4.66","3,r","-1.56","1,,,r","-7.76","2,,,r"
"RSM00026479","1972-01","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","16",",r","31",",r","29",",r","0",",r","0",",r","-32.6",",r,18,+","4.7",",,r,25,","0.2",",r,02,","3147.0","r","1039.3",",r","9.6",",,,r","-15.19",",r","-11.02",",,,r","-19.37",",,,r"
"RSM00026479","1972-02","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","5",",r","29",",r","17",",r","0",",r","0",",r","-23.4",",r,05,","3.8",",,r,08,","2.5",",r,13,","3847.5","r","700.5",",r","9.7",",,,r","-5.82",",r","-2.10",",,,r","-9.54",",,,r"
"RSM00026479","1972-03","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","11","1,r","6","1,r","0","1,r","6",",r","30",",r","11",",r","0",",r","0",",r","-26.0",",r,12,","7.4","1,,r,28,","9.5",",r,21,","4513.6","r","666.1",",r","37.0","1,,,r","-3.15",",r","1.87",",,,r","-8.18",",,,r"
"RSM00026479","1972-04","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0",",r","11","1,r","3","1,r","0","1,r","0",",r","18",",r","0",",r","1",",r","0",",r","-5.0",",r,25,","5.0","1,,r,06,","21.7",",r,17,","4915.5","r","401.9",",r","19.7","1,,,r","4.94",",r","9.85",",,,r","0.02",",,,r"
"RSM00026479","1972-05","56.48","31.63","187.0","TOROPEC, RS","0.0","r","0.0","1,r","15",",r","10",",r","0",",r","0","1,r","4","1,r","0",",r","4",",r","0",",r","-5.4","1,r,12,","22.5",",,r,24,","23.4",",r,20,","5120.1","r","204.6",",r","99.7",",,,r","11.40","1,r","16.86",",,,r","5.95","1,,,r"
"RSM00026479","1972-06","56.48","31.63","187.0","TOROPEC, RS","28.2","r","28.2",",r","12",",r","6",",r","1",",r","0",",r","0",",r","0",",r","19",",r","0",",r","5.4",",r,05,","28.0",",,r,26,","30.0",",r,15,","5178.8","r","58.7",",r","80.3",",,,r","17.32",",r","23.00",",,,r","11.64",",,,r"
