"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364763","1949-03","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,0,18,","","","","","","","36.0",",,,0","","","","","","","",""
"USC00364763","1949-04","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","0.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","27.2",",0,26,+","","","235.0",",0","105.2",",,,0","0",",,,0","10.53",",0","18.47",",,,0","2.59",",,,0"
"USC00364763","1949-05","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","24.5",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","32.8",",0,05,","","","82.0",",0","82.0",",,,0","0",",,,0","16.48",",0","24.10",",,,0","8.85",",,,0"
"USC00364763","1949-06","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","7","1,0","4","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","4.8","1,,0,16,","","","","","","","17.1","1,,,0","","","","","","","",""
"USC00364763","1949-07","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","11","1,0","10","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","45.2","1,,0,12,","","","","","","","143.7","1,,,0","","","","","","","",""
"USC00364763","1949-08","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,0,28,","","","","","","","32.0",",,,0","","","","","","","",""
"USC00364763","1949-09","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","9","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","16.8","1,,0,29,","","","","","","","57.2","1,,,0","","","","","","","",""
"USC00364763","1949-10","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","6","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","17.0","2,,0,07,","","","","","","","60.1",",a,,0","","","","","","","",""
"USC00364763","1949-11","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,13,","","","","","","","36.1",",,,0","","","","","","","",""
"USC00364763","1949-12","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,0,26,","","","","","","","96.9",",,,0","","","","","","","",""
"USC00364763","1950-01","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","18",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.5",",,0,31,","","","","","","","53.4",",,,0","","","","","","","",""
"USC00364763","1950-02","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,09,","","","","","","","91.1",",,,0","","","","","","","",""
"USC00364763","1950-03","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","16",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,22,","","","","","","","117.6",",,,0","","","","","","","",""
"USC00364763","1950-04","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,03,","","","","","","","38.2",",,,0","","","","","","","",""
"USC00364763","1950-05","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","17",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.3",",,0,18,","","","","","","","139.1",",,,0","","","","","","","",""
"USC00364763","1950-06","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,0,20,","","","","","","","59.6",",,,0","","","","","","","",""
"USC00364763","1950-07","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,10,","","","","","","","89.6",",,,0","","","","","","","",""
"USC00364763","1950-08","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,0,30,","","","","","","","53.2",",,,0","","","","","","","",""
"USC00364763","1950-10","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,0,23,","","","","","","","54.7",",,,0","","","","","","","",""
"USC00364763","1950-11","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","7",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",,0,25,","","","","","","","132.8",",,,0","","","","","","","",""
"USC00364763","1950-12","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","8","2,0","7","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","57.2","2,,0,04,","","","","","","","109.3",",a,,0","","","","","","","",""
"USC00364763","1951-01","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,14,","","","","","","","90.0",",,,0","","","","","","","",""
"USC00364763","1951-02","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,07,","","","","","","","89.2",",,,0","","","","","","","",""
"USC00364763","1951-03","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","10","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","16.3","2,,0,19,","","","","","","","68.2",",a,,0","","","","","","","",""
"USC00364763","1951-04","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,0,12,","","","","","","","79.0",",,,0","","","","","","","",""
"USC00364763","1951-05","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","16.8",",,0,23,","","","","","","","40.8",",,,0","","","","","","","",""
"USC00364763","1951-06","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.4",",,0,22,","","","","","","","162.3",",,,0","","","","","","","",""
"USC00364763","1951-07","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.0",",,0,04,","","","","","","","39.0",",,,0","","","","","","","",""
"USC00364763","1951-08","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,0,20,","","","","","","","87.6",",,,0","","","","","","","",""
"USC00364763","1951-09","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","7",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,0,14,","","","","","","","109.8",",,,0","","","","","","","",""
"USC00364763","1976-11","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","0","1,0","0","1,0","","","","","-10.6",",0,30,","0",",,0,30,+","13",",,0,29,","14.0",",,0,29,","18.3","1,0,27,","","","412.9","1,0","15.0",",,,0","13",",,,0","4.09","1,0","9.67","1,,,0","-1.48",",,,0"
"USC00364763","1976-12","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","0.0","5,0","","","","","","","","","","","0","5,0","24","5,0","10","5,0","0","5,0","0","5,0","","","","","-15.0","5,0,30,","","","","","","","10.6","5,0,20,","","","534.8","5,0","","","","","-2.24","5,0","2.12","5,,,0","-6.59","5,,,0"
"USC00364763","1977-01","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","0.0","0","0.0","1,0","","","","","","","","","","","3","1,0","30","1,0","20",",0","0",",0","0",",0","","","","","-20.6","1,0,17,","","","","","","","6.1",",0,28,","","","739.1",",0","","","","","-6.31","1,0","-1.29",",,,0","-11.33","1,,,0"
"USC00364763","1977-02","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","24",",0","7",",0","0",",0","0",",0","","","","","-13.9",",0,06,","","","","","5.8",",,0,24,","19.4",",0,25,+","","","485.4",",0","23.2",",,,0","","","1.00",",0","6.90",",,,0","-4.90",",,,0"
"USC00364763","1977-03","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","4.7","0","4.7","2,0","10","1,0","6","1,0","0","1,0","","","","","0",",0","11",",0","0","2,0","4","2,0","0","2,0","","","1","","-6.7",",0,03,","","","","","24.9","1,,0,13,","29.4","2,0,30,","","","292.4","2,0","85.2","1,,,0","","","8.44","2,0","15.04","2,,,0","1.85",",,,0"
"USC00364763","1977-06","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","6.7","2,0,04,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","","","","","","","77.4",",,,0","0",",,,0","","","","","13.89","2,,,0"
"USC00364763","1977-07","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","155.9","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","27","4,0","11","4,0","","","","","10.0","2,0,04,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","37.8","4,0,18,","0.0","0","0.0","4,0","67.0",",,,0","0",",,,0","24.20","4,0","30.91","4,,,0","17.48","2,,,0"
"USC00364763","1977-08","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","170.1",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","2","","9.4",",0,19,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","33.3",",0,30,+","4.8","0","4.8",",0","84.9",",,,0","0",",,,0","23.66",",0","29.43",",,,0","17.89",",,,0"
"USC00364763","1977-09","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","78.3","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","","","","","5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","33.3","1,0,03,+","18.4","0","13.6","1,0","77.2",",,,0","0",",,,0","20.59","1,0","25.76","1,,,0","15.43",",,,0"
"USC00364763","1977-10","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","0.8","4,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","3","4,0","0","4,0","","","","","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,15,","23.9","4,0,01,","191.6","0","173.2","4,0","84.4",",,,0","0",",,,0","11.76","4,0","17.28","4,,,0","6.23",",,,0"
"USC00364763","1977-11","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","3.6","1,0","17",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","3",",0","0",",0","","","","","-3.9","1,0,27,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","23.3",",0,04,","479.2","0","287.6",",0","107.2",",,,0","0",",,,0","8.57","1,0","11.98",",,,0","5.17","1,,,0"
"USC00364763","1977-12","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","-12.2",",0,27,","0",",,0,31,+","13",",,0,09,","55.6",",,0,18,","11.1",",0,14,","1023.4","0","544.2",",0","148.6",",,,0","13",",,,0","0.78",",0","4.37",",,,0","-2.81",",,,0"
"USC00364763","1978-01","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","0.0","0","0.0",",0","10","2,0","6","2,0","3","2,0","","","","","1",",0","29",",0","15",",0","0",",0","0",",0","","","","","-17.8",",0,23,","","","","","35.3","2,,0,20,","12.8",",0,26,","1679.8","0","656.4",",0","139.5","2,,,0","","","-2.84",",0","1.15",",,,0","-6.83",",,,0"
"USC00364763","1978-02","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","","","","","3",",0","28",",0","15","1,0","0","1,0","0","1,0","","","","","-20.0",",0,20,","","","","","9.7",",,0,14,","7.2","1,0,26,+","2303.0","0","623.2","1,0","19.7",",,,0","","","-4.75","1,0","0.66","1,,,0","-10.15",",,,0"
"USC00364763","1978-03","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","0.0","0","0.0","1,0","8",",0","6",",0","2",",0","","","1",",0","0",",0","21",",0","1","1,0","0","1,0","0","1,0","","","","","-14.4",",0,06,","","","102",",,0,03,","57.7",",,0,26,","20.0","1,0,23,","2736.2","0","433.2","1,0","124.5",",,,0","102",",,,0","3.81","1,0","9.35","1,,,0","-1.73",",,,0"
"USC00364763","1978-05","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","26.2","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","19","2,0","0","2,0","","","","","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","30.6","2,0,21,+","","","90.6","2,0","140.5",",,,0","0",",,,0","15.95","2,0","22.22","2,,,0","9.68",",,,0"
"USC00364763","1978-06","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","100.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","1","","8.3",",0,15,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","33.3",",0,27,","","","10.1",",0","69.8",",,,0","0",",,,0","21.34",",0","28.15",",,,0","14.53",",,,0"
"USC00364763","1978-07","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","149.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","","","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,03,","36.1",",0,23,","6.1","0","6.1",",0","106.0",",,,0","0",",,,0","22.95",",0","28.99",",,,0","16.90",",,,0"
"USC00364763","1978-08","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","189.1",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","116.8",",,0,28,","32.2",",0,19,+","6.1","0","0.0",",0","307.0",",,,0","0",",,,0","24.43",",0","29.89",",,,0","18.98",",,,0"
"USC00364763","1978-09","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","78.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","","","2.2","1,0,27,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","31.1","1,0,18,+","44.4","0","38.3","1,0","41.2",",,,0","0",",,,0","19.72","1,0","26.55","1,,,0","12.88","1,,,0"
"USC00364763","1978-10","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","0.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,06,","25.6",",0,23,+","239.4","0","195.0",",0","33.3",",,,0","0",",,,0","12.07",",0","19.03",",,,0","5.11",",,,0"
"USC00364763","1978-12","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","0.0",",0","9",",0","7",",0","2",",0","","","","","0",",0","24",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,29,+","","","","","38.9",",,0,09,","20.0",",0,04,","","","496.7",",0","122.0",",,,0","","","2.31",",0","7.65",",,,0","-3.03",",,,0"
"USC00364763","1979-01","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","0.0","0","0.0","1,0","17","1,0","11","1,0","2","1,0","3",",0","4",",0","0",",0","27",",0","9","1,0","0","1,0","0","1,0","","","","","-15.0",",0,04,","51",",,0,12,+","51",",,0,07,+","42.7","1,,0,25,","14.4","1,0,02,","","","582.1","1,0","168.4","1,,,0","199",",,,0","-1.03","1,0","2.84","1,,,0","-4.89",",,,0"
"USC00364763","1979-02","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","","","3","3,0","4",",0","24",",0","18",",0","0",",0","0",",0","","","","","-22.8",",0,18,","","","229","3,,0,19,","24.6",",,0,26,","8.9",",0,28,+","","","651.1",",0","104.8",",,,0","344","3,,,0","-4.92",",0","-0.67",",,,0","-9.17",",,,0"
"USC00364763","1979-03","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,16,","0",",T,0,01,","0",",,0,31,+","16.8",",,0,11,","26.1",",0,31,","","","341.3",",0","52.5",",,,0","0",",,,0","7.32",",0","13.80",",,,0","0.85",",,,0"
"USC00364763","1979-05","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","23.1","1,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","2","1,0","","","","","1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","32.8","1,0,09,","","","54.4","1,0","100.2",",,,0","0",",,,0","17.29","1,0","23.29","1,,,0","11.29","1,,,0"
"USC00364763","1979-06","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","78.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","30.6",",0,16,","","","15.8",",0","44.6",",,,0","0",",,,0","20.41",",0","27.03",",,,0","13.78",",,,0"
"USC00364763","1979-07","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","155.6",",0","15",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,21,","33.3",",0,13,","4.4","0","4.4",",0","97.7",",,,0","0",",,,0","23.21",",0","28.96",",,,0","17.45",",,,0"
"USC00364763","1979-08","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","160.9",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","34.4",",0,10,","8.0","0","3.6",",0","100.2",",,,0","0",",,,0","23.41",",0","28.76",",,,0","18.05",",,,0"
"USC00364763","1979-09","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","68.3","3,0","10",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","0","2,0","","","","","3.3","1,0,20,","0",",,0,30,+","0",",,0,30,+","89.9",",,0,06,","31.1","2,0,04,","37.4","0","29.4","2,0","195.5",",,,0","0",",,,0","19.47","3,0","24.90","2,,,0","14.04","1,,,0"
"USC00364763","1979-10","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","9.4",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","-1.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,01,","28.3",",0,21,","233.5","0","196.1",",0","156.1",",,,0","0",",,,0","12.31",",0","17.69",",,,0","6.93",",,,0"
"USC00364763","1979-11","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,26,","21.1",",0,25,","504.8","0","271.3",",0","60.2",",,,0","0",",,,0","9.29",",0","14.34",",,,0","4.24",",,,0"
"USC00364763","1979-12","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","","","-8.3",",0,21,","0",",,0,31,+","8",",,0,19,","22.1",",,0,25,","20.0",",0,12,","980.2","0","475.4",",0","40.0",",,,0","8",",,,0","3.00",",0","7.72",",,,0","-1.73",",,,0"
"USC00364763","1980-01","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","2",",","","","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-15.6",",0,10,","51",",,0,10,+","","","8.6",",,0,19,","12.8",",0,12,","1554.2","0","574.0",",0","31.5",",,,0","","","-0.18",",0","3.73",",,,0","-4.10",",,,0"
"USC00364763","1980-02","40.0499","-76.2742","82.3","LANCASTER 2 NE FILT PLANT, PA US","0.0","0","0.0",",0","5","1,0","1","1,0","0","1,0","","","","","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-13.9",",0,29,","","","","","4.6","1,,0,22,","13.3",",0,21,","2117.9","0","563.7",",0","8.0","1,,,0","","","-1.11",",0","4.08",",,,0","-6.29",",,,0"
