"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0186","2002-04","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","8","2,N","1","2,N","0","2,N","1","2,N","1","2,N","33","2,,N,21,","33","2,,N,21,","4.6","2,,N,21,","9.1","2,,,N","33","2,,,N"
"US1COLR0186","2002-05","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","8","4,N","3","4,N","1","4,N","0","5,N","0","5,N","5","5,,N,02,","5","5,,N,02,","26.7","4,,N,24,","42.1","4,,,N","5","5,,,N"
"US1COLR0186","2002-11","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","4","5,N","4","5,N","0","5,N","","","","","","","","","6.1","5,,N,01,","14.9","5,,,N","",""
"US1COLR0186","2003-09","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","9","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.6","1,,N,08,","14.8","1,,,N","0","1,,,N"
"US1COLR0186","2003-10","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","4","4,N","0","4,N","0","4,N","0","4,N","0","4,N","23","4,,N,31,","23","4,,N,31,","1.5","4,,N,03,","4.1","4,,,N","23","4,,,N"
"US1COLR0186","2003-11","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","5","1,N","1","1,N","0","1,N","7","1,N","2","1,N","155","1,,N,24,","142","1,,N,22,","9.1","1,,N,22,","15.2","1,,,N","219","1,,,N"
"US1COLR0186","2003-12","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","2",",N","1",",N","0",",N","8","1,N","2",",N","71","1,,N,09,","71",",,N,09,","6.6",",,N,09,","8.6",",,,N","96",",,,N"
"US1COLR0186","2004-01","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","2","2,N","1","2,N","0","2,N","","","1","2,N","","","25","2,,N,04,","3.0","2,,N,04,","4.8","2,,,N","45","2,,,N"
"US1COLR0186","2004-02","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","3","1,N","1","1,N","0","1,N","3","4,N","2","1,N","74","4,,N,05,","30","1,,N,05,","3.8","1,,N,05,","6.9","1,,,N","60","1,,,N"
"US1COLR0186","2004-03","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","1","4,N","0","4,N","0","4,N","0","4,N","0","4,N","20","4,,N,05,","20","4,,N,05,","1.8","4,,N,05,","1.8","4,,,N","20","4,,,N"
"US1COLR0186","2004-04","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","13","3,N","3","3,N","0","3,N","1","3,N","1","3,N","66","3,,N,10,","66","3,,N,10,","10.4","3,,N,10,","30.7","3,,,N","94","3,,,N"
"US1COLR0186","2004-09","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","14","4,N","5","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","24.1","4,,N,05,","56.4","4,,,N","0","4,,,N"
"US1COLR0186","2004-10","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","13","3,N","2","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","20.6","3,,N,01,","29.4","3,,,N","0","3,,,N"
"US1COLR0186","2004-11","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","7","1,N","4","1,N","0","1,N","6","2,N","4","1,N","226","2,,N,29,","130","1,,N,28,","11.9","1,,N,28,","24.3","1,,,N","301","1,,,N"
"US1COLR0186","2004-12","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","4","2,N","0","2,N","0","2,N","6","5,N","0","2,N","170","5,,N,02,","18","2,,N,22,","1.0","2,,N,23,","2.6","2,,,N","41","2,,,N"
"US1COLR0186","2005-01","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","7","5,N","2","5,N","0","5,N","","","","","","","","","3.8","5,,N,05,","11.5","5,,,N","",""
"US1COLR0186","2005-02","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","4","1,N","2","1,N","0","1,N","3","2,N","2","1,N","46","2,,N,15,","46","1,,N,15,","3.0","1,,N,15,","6.6","1,,,N","97","1,,,N"
"US1COLR0186","2005-03","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","5",",N","2",",N","0",",N","3",",N","1",",N","160",",,N,13,","160",",,N,13,","9.7",",,N,21,","20.9",",,,N","165",",,,N"
"US1COLR0186","2005-04","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","11","3,N","5","3,N","1","3,N","3","4,N","2","5,N","254","4,,N,29,","203","5,,N,29,","25.4","3,,N,28,","68.7","3,,,N","287","5,,,N"
"US1COLR0186","2005-05","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","7","4,N","4","4,N","0","4,N","2","4,N","0","4,N","94","4,,N,01,","0","4,,N,31,+","21.1","4,,N,12,","69.2","4,,,N","0","4,,,N"
"US1COLR0186","2005-10","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","15.0","4,,N,10,","41.7","4,,,N","0","4,,,N"
"US1COLR0186","2005-11","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","3","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,T,N,15,","0.8","4,,N,15,","1.4","4,,,N","0","4,T,,N"
"US1COLR0186","2005-12","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","4","1,N","1","1,N","0","1,N","","","3","1,N","","","71","1,,N,17,","3.0","1,,N,07,","5.9","1,,,N","132","1,,,N"
"US1COLR0186","2006-01","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","3","1,,N,20,","0.3","1,,N,20,","0.3","1,,,N","3","1,,,N"
"US1COLR0186","2006-02","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","4","2,N","2","2,N","0","2,N","","","1","3,N","","","76","3,,N,16,","6.9","2,,N,16,","11.0","2,,,N","112","3,,,N"
"US1COLR0186","2006-03","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","9","1,N","4","1,N","0","1,N","","","5","1,N","","","89","1,,N,19,","9.7","1,,N,19,","31.8","1,,,N","274","1,,,N"
"US1COLR0186","2006-05","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","11","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","15.2","1,,N,04,","30.4","1,,,N","0","1,,,N"
"US1COLR0186","2006-06","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","7","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","5.1","3,,N,25,","13.1","3,,,N","0","3,,,N"
"US1COLR0186","2006-08","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","5","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","22.4","5,,N,26,","32.2","5,,,N","0","5,,,N"
"US1COLR0186","2006-09","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","6","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","11.9","1,,N,12,","22.3","1,,,N","0","1,,,N"
"US1COLR0186","2006-10","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","5","2,N","4","2,N","0","2,N","","","2","2,N","","","38","2,,N,18,","11.4","2,,N,10,","23.6","2,,,N","68","2,,,N"
"US1COLR0186","2006-11","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","107","1,,N,29,","7.1","1,,N,29,","7.4","1,,,N","107","1,,,N"
"US1COLR0186","2006-12","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","4",",N","3",",N","0",",N","17","1,N","3",",N","89","1,,N,21,+","81",",,N,29,","4.1",",,N,21,","11.4",",,,N","198",",,,N"
"US1COLR0186","2007-01","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","5","1,N","0","1,N","0","1,N","","","0","1,N","","","20","1,,N,13,","1.3","1,,N,15,","3.0","1,,,N","60","1,,,N"
"US1COLR0186","2007-02","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","58","1,,N,15,","2.8","1,,N,15,","4.1","1,,,N","71","1,,,N"
"US1COLR0186","2007-03","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","7","2,N","6","2,N","0","2,N","","","1","2,N","","","51","2,,N,29,","17.0","2,,N,25,","44.4","2,,,N","69","2,,,N"
"US1COLR0186","2007-04","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","7","3,N","1","3,N","1","3,N","","","0","4,N","","","0","4,T,N,10,+","28.4","3,,N,24,","31.8","3,,,N","0","4,T,,N"
"US1COLR0186","2007-05","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","14","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","13.0","5,,N,30,","41.2","5,,,N","0","5,,,N"
"US1COLR0186","2007-06","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","6.4","2,,N,03,","12.1","2,,,N","0","2,,,N"
"US1COLR0186","2007-07","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","","","","","","","","","","","","","","","","","101.5","2,a,,N","",""
"US1COLR0186","2007-10","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","5","4,N","1","4,N","1","4,N","","","0","5,N","","","0","5,T,N,22,+","54.4","4,,N,14,","58.5","4,,,N","0","5,T,,N"
"US1COLR0186","2007-11","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","1","1,N","1","1,N","0","1,N","7","3,N","1","1,N","119","3,,N,21,","119","1,,N,21,","7.4","1,,N,21,","7.4","1,,,N","119","1,,,N"
"US1COLR0186","2007-12","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","7","4,N","3","4,N","0","4,N","","","4","4,N","","","71","4,,N,08,","7.4","4,,N,07,","22.9","4,,,N","307","4,,,N"
"US1COLR0186","2008-02","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","1","5,N","0","5,N","0","5,N","","","0","5,N","","","3","5,,N,17,","0.3","5,,N,25,","0.3","5,,,N","3","5,,,N"
"US1COLR0186","2008-03","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","4","5,N","3","5,N","0","5,N","","","2","5,N","","","46","5,,N,30,","4.3","5,,N,30,","11.7","5,,,N","107","5,,,N"
"US1COLR0186","2008-04","40.8135","-105.0963","1601.7","BUCKEYE 0.9 S, CO US","2","5,N","2","5,N","0","5,N","","","1","5,N","","","89","5,,N,10,","15.2","5,,N,10,","17.7","5,,,N","112","5,,,N"
