"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10whee002","2005-11","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","1","1,N","1","1,N","0","1,N","","","","","","","","","5.8","1,,N,15,","5.8","1,,,N","",""
"US10whee002","2005-12","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","2.5","2,,N,14,","3.8","2,,,N","",""
"US10whee002","2006-01","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,02,","4.8",",,,N","",""
"US10whee002","2006-02","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,,N,28,+","0.0","2,,,N","",""
"US10whee002","2006-04","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","9",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,07,","76.6",",,,N","",""
"US10whee002","2006-05","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,24,","7.1",",,,N","",""
"US10whee002","2006-06","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","9","1,N","6","1,N","1","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","26.7","1,,N,17,","60.6","1,,,N","0","2,,,N"
"US10whee002","2006-07","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","5","2,N","1","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","10.2","2,,N,25,","15.3","2,,,N","0","3,,,N"
"US10whee002","2006-08","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","8","2,N","4","2,N","1","2,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","44.7","2,,N,08,","74.4","2,,,N","0","4,,,N"
"US10whee002","2006-09","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","8","2,N","5","2,N","3","2,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","42.4","2,,N,10,","117.8","2,,,N","0","5,,,N"
"US10whee002","2006-11","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","3",",N","1",",N","0",",N","0","2,N","1","2,N","0","2,,N,30,+","25","2,,N,15,","10.9",",,N,15,","13.0",",,,N","25","2,,,N"
"US10whee002","2006-12","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","3","2,N","2","2,N","1","2,N","","","","","","","","","28.7","2,,N,21,","37.1","2,,,N","",""
"US10whee002","2007-01","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","2","5,N","2","5,N","0","5,N","","","","","","","","","7.4","5,,N,15,","13.5","5,,,N","",""
"US10whee002","2007-02","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","4","2,N","4","2,N","0","2,N","","","","","","","","","20.3","2,,N,25,","34.5","2,,,N","",""
"US10whee002","2007-03","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","7",",N","7",",N","1",",N","","","0","2,N","","","0","2,,N,31,+","32.3",",,N,25,","97.6",",,,N","0","2,,,N"
"US10whee002","2007-04","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","12",",N","8",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","37.8",",,N,25,","150.2",",,,N","0","2,,,N"
"US10whee002","2007-05","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","11",",N","8",",N","1",",N","","","","","","","","","56.1",",,N,30,","109.2",",,,N","",""
"US10whee002","2007-06","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","7","2,N","5","2,N","2","2,N","","","0","3,N","","","0","3,,N,30,+","59.7","2,,N,14,","127.4","2,,,N","0","3,,,N"
"US10whee002","2007-07","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","5","5,N","4","5,N","0","5,N","","","","","","","","","9.4","5,,N,13,","21.6","5,,,N","",""
"US10whee002","2007-08","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","13",",N","9",",N","5",",N","","","0","3,N","","","0","3,,N,31,+","53.3",",,N,23,","242.0",",,,N","0","3,,,N"
"US10whee002","2007-09","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","8",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","17.5",",,N,29,","58.7",",,,N","0","2,,,N"
"US10whee002","2007-11","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0",",,,N"
"US10whee002","2008-01","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","4",",N","0",",N","0",",N","","","3",",N","","","38",",,N,21,","1.8",",,N,29,","5.1",",,,N","108",",,,N"
"US10whee002","2008-03","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","3","3,N","2","3,N","0","3,N","","","2","3,N","","","46","3,,N,31,","8.6","3,,N,31,","15.4","3,,,N","97","3,,,N"
"US10whee002","2008-04","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","8",",N","4",",N","1",",N","","","2",",N","","","102",",,N,11,","30.2",",,N,11,","66.5",",,,N","166",",,,N"
"US10whee002","2008-05","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","14",",N","11",",N","3",",N","","","0",",N","","","0",",,N,31,+","50.0",",,N,24,","207.0",",,,N","0",",,,N"
"US10whee002","2008-06","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","11",",N","8",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","21.3",",,N,08,","85.0",",,,N","0","1,,,N"
"US10whee002","2008-07","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","9",",N","6",",N","3",",N","","","0","5,N","","","0","5,,N,31,+","70.1",",,N,07,","168.2",",,,N","0","5,,,N"
"US10whee002","2008-08","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","6",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","24.1",",,N,12,","43.6",",,,N","0","1,,,N"
"US10whee002","2008-09","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","11",",N","7",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","19.1",",,N,08,","69.9",",,,N","0","1,,,N"
"US10whee002","2008-10","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","10",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","35.3",",,N,23,","142.6",",,,N","0",",,,N"
"US10whee002","2008-11","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","5",",N","2",",N","0",",N","","","1",",N","","","51",",,N,11,","23.1",",,N,11,","29.7",",,,N","51",",,,N"
"US10whee002","2008-12","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","5","4,N","1","4,N","0","4,N","","","","","","","","","3.0","4,,N,01,","8.4","4,,,N","",""
"US10whee002","2009-01","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","2","3,N","2","3,N","0","3,N","","","1","3,N","","","127","3,,N,25,","7.9","3,,N,25,","10.4","3,,,N","145","3,,,N"
"US10whee002","2009-02","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","3",",N","2",",N","0",",N","","","1","3,N","","","140","3,,N,28,","9.7",",,N,28,","16.8",",,,N","140","3,,,N"
"US10whee002","2009-03","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","5",",N","2",",N","0",",N","","","1",",N","","","51",",,N,27,","5.3",",,N,08,","13.2",",,,N","51",",,,N"
"US10whee002","2009-04","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","7",",N","4",",N","0",",N","","","1",",N","","","102",",,N,05,","15.7",",,N,05,","37.0",",,,N","102",",,,N"
"US10whee002","2009-05","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,13,","33.3",",,,N","0",",,,N"
"US10whee002","2009-06","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","18",",N","14",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.1",",,N,13,","130.2",",,,N","0",",,,N"
"US10whee002","2009-07","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","12","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","11.9","1,,N,16,","48.1","1,,,N","0","1,,,N"
"US10whee002","2009-08","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","8","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","53.3","3,,N,19,","138.0","3,,,N","0","3,,,N"
"US10whee002","2009-09","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,23,","13.0",",,,N","0",",,,N"
"US10whee002","2009-11","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","3,,,N"
"US10whee002","2009-12","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","4","2,N","4","2,N","0","2,N","","","4","2,N","","","102","2,,N,08,","9.7","2,,N,24,","25.0","2,,,N","280","2,,,N"
"US10whee002","2010-01","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","2","5,N","1","5,N","0","5,N","","","2","5,N","","","51","5,,N,07,","4.3","5,,N,07,","5.8","5,,,N","89","5,,,N"
"US10whee002","2010-03","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","8","3,N","5","3,N","0","3,N","","","1","3,N","","","25","3,,N,12,","11.4","3,,N,09,","35.9","3,,,N","25","3,,,N"
"US10whee002","2010-04","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.5",",,N,21,","54.7",",,,N","0",",,,N"
"US10whee002","2010-05","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","60.5",",,N,30,","84.5",",,,N","0",",,,N"
"US10whee002","2010-06","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","15",",N","14",",N","3",",N","","","0",",N","","","0",",,N,30,+","53.3",",,N,12,","265.5",",,,N","0",",,,N"
"US10whee002","2010-09","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","2","4,N","2","4,N","0","4,N","","","","","","","","","9.4","4,,N,18,","13.0","4,,,N","",""
"US10whee002","2010-10","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","5","2,N","3","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","19.8","2,,N,24,","43.2","2,,,N","0","4,,,N"
"US10whee002","2010-11","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","5.6",",,N,12,","6.1",",,,N","0","2,,,N"
"US10whee002","2010-12","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","76",",,N,31,","4.8",",,N,31,","10.3",",,,N","127",",,,N"
"US10whee002","2011-01","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","4","2,N","3","2,N","0","2,N","","","4","2,N","","","51","2,,N,23,+","4.6","2,,N,23,+","13.0","2,,,N","152","2,,,N"
"US10whee002","2011-02","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","2",",N","2",",N","0",",N","","","1","3,N","","","38","3,,N,01,","6.6",",,N,20,","9.9",",,,N","56","3,,,N"
"US10whee002","2011-03","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","3","3,N","3","3,N","0","3,N","","","2","4,N","","","76","4,,N,29,","4.6","3,,N,31,+","13.5","3,,,N","127","4,,,N"
"US10whee002","2011-04","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","6","2,N","4","2,N","0","2,N","","","1","2,N","","","76","2,,N,16,","22.4","2,,N,15,","45.3","2,,,N","76","2,,,N"
"US10whee002","2011-05","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","10","4,N","7","4,N","3","4,N","","","0","4,N","","","0","4,,N,31,+","40.6","4,,N,12,","160.8","4,,,N","0","4,,,N"
"US10whee002","2011-06","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","9","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,,N,30,+","50.8","4,,N,21,","86.8","4,,,N","0","4,,,N"
"US10whee002","2011-07","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.0",",,N,12,","79.4",",,,N","0",",,,N"
"US10whee002","2011-08","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","7",",N","6",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","51.3",",,N,12,","106.6",",,,N","0","4,,,N"
"US10whee002","2011-09","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","10.4",",,N,16,","24.2",",,,N","0",",,,N"
"US10whee002","2011-10","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","5",",N","4",",N","1",",N","","","0","3,N","","","0","3,,N,31,+","35.8",",,N,08,","59.3",",,,N","0","3,,,N"
"US10whee002","2011-11","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,02,","1.3",",,N,02,","1.3",",,,N","0","2,T,,N"
"US10whee002","2011-12","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","3",",N","3",",N","0",",N","","","2",",N","","","64",",,N,04,","5.8",",,N,04,","12.9",",,,N","110",",,,N"
"US10whee002","2012-01","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","38",",,N,23,","2.8",",,N,23,","2.8",",,,N","38",",,,N"
"US10whee002","2012-03","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.3",",,N,23,","15.3",",,,N","0",",,,N"
"US10whee002","2012-04","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","7",",N","7",",N","2",",N","","","0","4,N","","","0","4,,N,30,+","33.0",",,N,28,","86.6",",,,N","0","4,,,N"
"US10whee002","2012-05","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","7","2,N","7","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","74.9","2,,N,05,","154.2","2,,,N","0","2,,,N"
"US10whee002","2012-06","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.4",",,N,23,","34.3",",,,N","0",",,,N"
"US10whee002","2012-07","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","8.4",",,N,01,","14.0",",,,N","0","2,,,N"
"US10whee002","2012-08","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","27.9",",,N,04,","39.0",",,,N","0","4,,,N"
"US10whee002","2012-09","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.8",",,N,13,","3.8",",,,N","0","3,,,N"
"US10whee002","2012-10","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","1",",N","1",",N","0",",N","","","1","1,N","","","89","1,,N,25,","8.9",",,N,25,","8.9",",,,N","89","1,,,N"
"US10whee002","2012-11","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","2",",N","0",",N","0",",N","","","1","1,N","","","25","1,,N,26,","1.3",",,N,26,","2.3",",,,N","25","1,,,N"
"US10whee002","2012-12","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","3",",N","2",",N","0",",N","","","2","1,N","","","89","1,,N,20,","6.4",",,N,20,","11.2",",,,N","165","1,,,N"
"US10whee002","2013-01","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","1",",N","1",",N","0",",N","","","0","5,N","","","13","5,,N,30,","4.6",",,N,27,","4.6",",,,N","13","5,,,N"
"US10whee002","2013-02","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","3",",N","2",",N","0",",N","","","2","4,N","","","127","4,,N,22,","6.4",",,N,22,","11.8",",,,N","165","4,,,N"
"US10whee002","2013-03","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","5",",N","3",",N","0",",N","","","1",",N","","","25",",,N,22,","4.6",",,N,30,","12.9",",,,N","25",",,,N"
"US10whee002","2013-04","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","10",",N","6",",N","1",",N","","","2",",N","","","89",",,N,23,","33.5",",,N,09,","74.1",",,,N","174",",,,N"
"US10whee002","2013-05","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","12","2,N","5","2,N","1","2,N","","","1","2,N","","","25","2,,N,01,","37.1","2,,N,27,","108.9","2,,,N","25","2,,,N"
"US10whee002","2013-06","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","8",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","12.7",",,N,23,","41.6",",,,N","0","2,,,N"
"US10whee002","2013-07","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","6",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","12.7",",,N,09,","24.5",",,,N","0","2,,,N"
"US10whee002","2013-08","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","10",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","49.5",",,N,22,","117.8",",,,N","0",",,,N"
"US10whee002","2013-09","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","3","2,N","3","2,N","1","2,N","","","","","","","","","45.7","2,,N,28,","62.3","2,,,N","",""
"US10whee002","2013-11","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","1",",N","1",",N","0",",N","","","2",",N","","","102",",,N,06,","11.2",",,N,06,","11.2",",,,N","127",",,,N"
"US10whee002","2013-12","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,08,","0.0",",T,N,08,","0.0",",T,,N","0",",T,,N"
"US10whee002","2014-01","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","0","2,N","0","2,N","0","2,N","","","0","5,N","","","0","5,T,N,09,","0.0","2,T,N,09,","0.0","2,T,,N","0","5,T,,N"
"US10whee002","2014-02","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","2","2,N","0","2,N","0","2,N","","","2","4,N","","","25","4,,N,05,+","1.0","2,,N,25,","1.5","2,,,N","81","4,,,N"
"US10whee002","2014-03","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","3",",N","2",",N","0",",N","","","3",",N","","","38",",,N,02,","4.1",",,N,28,","9.7",",,,N","101",",,,N"
"US10whee002","2014-04","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","7",",N","5",",N","0",",N","","","1","2,N","","","51","2,,N,14,","11.4",",,N,14,","34.5",",,,N","51","2,,,N"
"US10whee002","2014-05","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","3","1,N","2","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","11.7","1,,N,13,","17.8","1,,,N","0","3,,,N"
"US10whee002","2014-06","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","14",",N","11",",N","3",",N","","","0","2,N","","","0","2,,N,30,+","57.4",",,N,04,","216.4",",,,N","0","2,,,N"
"US10whee002","2014-07","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","4","2,N","4","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","19.3","2,,N,25,","48.1","2,,,N","0","4,,,N"
"US10whee002","2014-08","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","12","1,N","10","1,N","2","1,N","","","0","5,N","","","0","5,,N,31,+","36.3","1,,N,10,","144.5","1,,,N","0","5,,,N"
"US10whee002","2014-09","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","10",",N","6",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","13.2",",,N,02,","59.3",",,,N","0","2,,,N"
"US10whee002","2014-10","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.8",",,N,02,","29.7",",,,N","0",",,,N"
"US10whee002","2014-11","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","1",",N","0",",N","0",",N","","","1","2,N","","","33","2,,N,16,","0.8",",,N,16,","0.8",",,,N","33","2,,,N"
"US10whee002","2014-12","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","5",",N","4",",N","0",",N","","","4",",N","","","76",",,N,15,","22.4",",,N,15,","36.9",",,,N","223",",,,N"
"US10whee002","2015-01","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","2",",N","1",",N","0",",N","","","1","2,N","","","38","2,,N,04,","3.3",",,N,04,","4.8",",,,N","38","2,,,N"
"US10whee002","2015-02","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,17,+","0.0","2,T,,N","",""
"US10whee002","2015-03","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.0",",,N,25,","3.0",",,,N","0",",,,N"
"US10whee002","2015-04","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","18.3","2,,N,18,","41.7","2,,,N","0","2,,,N"
"US10whee002","2015-05","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","16",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.2",",,N,10,","100.6",",,,N","0",",,,N"
"US10whee002","2015-06","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","44.7",",,N,11,","143.3",",,,N","0",",,,N"
"US10whee002","2015-07","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","35.3",",,N,11,","107.9",",,,N","0",",,,N"
"US10whee002","2015-08","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","36.8",",,N,28,","117.0",",,,N","0",",,,N"
"US10whee002","2015-09","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","8",",N","6",",N","2",",N","","","0",",N","","","0",",,N,30,+","63.2",",,N,10,","135.3",",,,N","0",",,,N"
"US10whee002","2015-10","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","4","2,N","4","2,N","1","2,N","","","0","4,N","","","0","4,,N,31,+","26.9","2,,N,23,","38.3","2,,,N","0","4,,,N"
"US10whee002","2015-11","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","6","1,N","4","1,N","1","1,N","","","2","2,N","","","38","2,,N,21,","27.2","1,,N,18,","72.9","1,,,N","63","2,,,N"
"US10whee002","2015-12","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","8","1,N","5","1,N","0","1,N","","","4","2,N","","","51","2,,N,26,+","6.1","1,,N,16,","23.6","1,,,N","186","2,,,N"
"US10whee002","2016-03","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","5","1,N","3","1,N","1","1,N","","","","","","","","","25.4","1,,N,24,","36.1","1,,,N","",""
"US10whee002","2016-04","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","8","2,N","8","2,N","4","2,N","","","","","","","","","39.1","2,,N,17,","184.2","2,,,N","",""
"US10whee002","2016-05","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","12","3,N","11","3,N","2","3,N","","","","","","","","","30.7","3,,N,01,","147.2","3,,,N","",""
"US10whee002","2016-06","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","7","3,N","5","3,N","0","3,N","","","","","","","","","16.5","3,,N,15,","45.5","3,,,N","",""
"US10whee002","2016-08","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","3","3,N","3","3,N","1","3,N","","","","","","","","","45.0","3,,N,12,","67.4","3,,,N","",""
"US10whee002","2016-09","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","6","5,N","3","5,N","0","5,N","","","","","","","","","8.1","5,,N,25,","25.4","5,,,N","",""
"US10whee002","2016-11","41.9864","-98.5104","627.0","BARTLETT 9 NE, NE US","4","2,N","4","2,N","0","2,N","","","","","","","","","11.7","2,,N,08,","38.6","2,,,N","",""
