"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K36S","2013-08","39.5","-111.73","2197.9","REES FLAT, UT US","","","1.7",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","4.4",",T,09,","0",",,T,31,+","10.2",",,T,19,","28.7",",T,18,","72.9","T","56.5",",T","35.5",",,,T","16.57",",T","25.19",",,,T","7.94",",,,T"
"USS0011K36S","2013-09","39.5","-111.73","2197.9","REES FLAT, UT US","","","0.3",",T","12",",T","12",",T","1",",T","1",",","0",",T","6",",T","0",",T","11",",T","0",",T","-5.1",",T,28,","25",",,T,27,","55.9",",,T,07,","27.1",",T,05,","258.8","T","185.9",",T","101.3",",,,T","12.15",",T","19.35",",,,T","4.94",",,,T"
"USS0011K36S","2013-10","39.5","-111.73","2197.9","REES FLAT, UT US","","","0.0",",T","8",",T","8",",T","0",",T","4",",","0",",T","27",",T","0",",T","0",",T","0",",T","-7.0",",T,05,","76",",,T,31,+","12.7",",,T,10,","20.3",",T,07,","688.4","T","429.6",",T","43.1",",,,T","4.48",",T","11.42",",,,T","-2.46",",,,T"
"USS0011K36S","2013-11","39.5","-111.73","2197.9","REES FLAT, UT US","","","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","-12.0",",T,05,","203",",,T,24,","12.7",",,T,21,","15.3",",T,02,","1203.7","T","515.3",",T","35.5",",,,T","1.16",",T","7.84",",,,T","-5.53",",,,T"
"USS0011K36S","2013-12","39.5","-111.73","2197.9","REES FLAT, UT US","","","0.0",",T","6",",T","6",",T","1",",T","31",",","6",",T","31",",T","14",",T","0",",T","0",",T","-28.0",",T,05,","762",",,T,07,","27.9",",,T,07,","10.7",",T,18,","1976.5","T","772.8",",T","55.8",",,,T","-6.60",",T","0.57",",,,T","-13.76",",,,T"
"USS0011K36S","2014-01","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","31",",","1",",T","31",",T","1",",T","0",",T","0",",T","-18.2",",T,06,","737",",,T,30,","17.8",",,T,30,","9.0",",T,11,","2646.7","T","670.2",",T","45.7",",,,T","-3.29",",T","4.16",",,,T","-10.74",",,,T"
"USS0011K36S","2014-02","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","3",",T","24",",T","4",",T","0",",T","0",",T","-21.2",",T,05,","813",",,T,09,","15.2",",,T,08,","13.1",",T,15,","3183.8","T","537.1",",T","71.0",",,,T","-0.85",",T","5.90",",,,T","-7.60",",,,T"
"USS0011K36S","2014-03","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","-12.9",",T,19,","838",",,T,07,","15.2",",,T,30,+","16.2",",T,25,","3711.3","T","527.5",",T","65.9",",,,T","1.32",",T","9.21",",,,T","-6.57",",,,T"
"USS0011K36S","2014-04","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","22",",","0",",T","23",",T","0",",T","0",",T","0",",T","-7.9",",T,29,","787",",,T,03,+","22.9",",,T,26,","18.9",",T,11,","4130.8","T","419.5",",T","40.6",",,,T","4.35",",T","11.84",",,,T","-3.14",",,,T"
"USS0011K36S","2014-05","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","2",",","0",",T","15",",T","0",",T","10",",T","0",",T","-5.6",",T,12,","25",",,T,11,+","20.3",",,T,11,","26.0",",T,28,","4417.8","T","287.0",",T","35.5",",,,T","9.08",",T","17.56",",,,T","0.59",",,,T"
"USS0011K36S","2014-06","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","21",",T","0",",T","-1.4",",T,19,","0",",,T,30,+","2.5",",,T,26,+","28.2",",T,24,","4576.8","T","159.0",",T","5.0",",,,T","13.03",",T","22.97",",,,T","3.09",",,,T"
"USS0011K36S","2014-07","39.5","-111.73","2197.9","REES FLAT, UT US","","","","","7",",T","7",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","15.2",",,T,29,","","","","","","","40.5",",,,T","","","","","",""
"USS0011K36S","2014-08","39.5","-111.73","2197.9","REES FLAT, UT US","","","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","3.4",",T,24,","0",",,T,31,+","10.2",",,T,23,+","28.7",",T,17,","","","97.9",",T","45.7",",,,T","15.18",",T","23.39",",,,T","6.96",",,,T"
"USS0011K36S","2014-09","39.5","-111.73","2197.9","REES FLAT, UT US","","","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","0.9",",T,12,","0",",,T,30,+","35.6",",,T,27,","26.8",",T,17,+","","","149.0",",T","78.7",",,,T","13.37",",T","21.58",",,,T","5.15",",,,T"
"USS0011K36S","2014-10","39.5","-111.73","2197.9","REES FLAT, UT US","","","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","-7.5",",T,28,","0",",,T,31,+","7.6",",,T,01,","19.8",",T,24,","","","340.0",",T","10.1",",,,T","7.37",",T","15.69",",,,T","-0.96",",,,T"
"USS0011K36S","2014-11","39.5","-111.73","2197.9","REES FLAT, UT US","","","0.0",",T","8",",T","8",",T","0",",T","18",",","1",",T","28",",T","5",",T","0",",T","0",",T","-17.8",",T,17,","178",",,T,26,+","15.2",",,T,22,","15.8",",T,06,","","","556.3",",T","35.3",",,,T","-0.21",",T","6.99",",,,T","-7.42",",,,T"
"USS0011K36S","2014-12","39.5","-111.73","2197.9","REES FLAT, UT US","","","0.0",",T","9",",T","9",",T","2",",T","31",",","3",",T","30",",T","7",",T","0",",T","0",",T","-22.2",",T,27,","787",",,T,29,","25.4",",,T,22,+","10.1",",T,08,","","","645.2",",T","101.4",",,,T","-2.48",",T","3.49",",,,T","-8.45",",,,T"
"USS0011K36S","2015-01","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","3",",T","30",",T","4",",T","0",",T","0",",T","-19.4",",T,01,","610",",,T,13,+","12.7",",,T,12,","14.0",",T,26,","","","623.8",",T","15.2",",,,T","-1.79",",T","4.73",",,,T","-8.30",",,,T"
"USS0011K36S","2015-02","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","0",",T","28",",T","1",",T","0",",T","0",",T","-12.5",",T,24,","584",",,T,28,","5.1",",,T,28,","15.2",",T,14,","","","496.0",",T","10.1",",,,T","0.62",",T","7.41",",,,T","-6.18",",,,T"
"USS0011K36S","2015-03","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","1",",T","31",",T","0",",T","0",",T","0",",T","-18.0",",T,04,","787",",,T,04,+","10.2",",,T,02,","18.4",",T,28,+","","","465.2",",T","12.7",",,,T","3.33",",T","11.93",",,,T","-5.28",",,,T"
"USS0011K36S","2015-04","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","9",",","0",",T","27",",T","1",",T","0",",T","0",",T","-11.3",",T,03,","178",",,T,15,","12.7",",,T,24,","20.3",",T,29,","","","421.6",",T","45.7",",,,T","4.28",",T","12.11",",,,T","-3.55",",,,T"
"USS0011K36S","2015-05","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","4",",T","0",",T","2",",T","0",",T","-2.2",",T,11,","0",",,T,31,+","12.7",",,T,16,","25.6",",T,31,","","","306.9",",T","106.7",",,,T","8.43",",T","14.96",",,,T","1.90",",,,T"
"USS0011K36S","2015-06","39.5","-111.73","2197.9","REES FLAT, UT US","8.3","T","8.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","1.9",",T,04,","0",",,T,30,+","12.7",",,T,11,","31.9",",T,29,","","","83.9",",T","30.5",",,,T","15.81",",T","25.73",",,,T","5.89",",,,T"
"USS0011K36S","2015-07","39.5","-111.73","2197.9","REES FLAT, UT US","13.5","T","5.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","1.8",",T,28,","0",",,T,31,+","7.6",",,T,09,+","29.8",",T,03,","76.4","T","76.4",",T","20.2",",,,T","16.04",",T","25.25",",,,T","6.82",",,,T"
"USS0011K36S","2015-08","39.5","-111.73","2197.9","REES FLAT, UT US","19.4","T","5.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","3.1",",T,19,","0",",,T,31,+","10.2",",,T,02,","29.9",",T,14,","130.4","T","54.0",",T","20.3",",,,T","16.78",",T","26.11",",,,T","7.45",",,,T"
"USS0011K36S","2015-09","39.5","-111.73","2197.9","REES FLAT, UT US","19.4","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","3",",T","0",",T","24",",T","0",",T","-1.4",",T,19,","0",",,T,30,+","5.1",",,T,15,","26.8",",T,12,","265.6","T","135.2",",T","7.6",",,,T","13.83",",T","23.29",",,,T","4.36",",,,T"
"USS0011K36S","2015-10","39.5","-111.73","2197.9","REES FLAT, UT US","19.4","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","9",",T","0",",T","6",",T","0",",T","-5.3",",T,28,","0",",,T,31,+","22.9",",,T,03,","24.4",",T,01,","567.3","T","301.7",",T","48.2",",,,T","8.60",",T","15.61",",,,T","1.59",",,,T"
"USS0011K36S","2015-11","39.5","-111.73","2197.9","REES FLAT, UT US","19.4","T","0.0",",T","6",",T","6",",T","0",",T","23",",","0",",T","30",",T","7",",T","0",",T","0",",T","-17.3",",T,30,","381",",,T,16,","22.9",",,T,16,","16.5",",T,02,","1180.8","T","613.5",",T","43.1",",,,T","-2.12",",T","4.95",",,,T","-9.19",",,,T"
"USS0011K36S","2015-12","39.5","-111.73","2197.9","REES FLAT, UT US","19.4","T","0.0",",T","12",",T","12",",T","1",",T","31",",","7",",T","31",",T","15",",T","0",",T","0",",T","-24.4",",T,27,","1067",",,T,25,","40.6",",,T,22,","12.2",",T,09,","1905.0","T","724.2",",T","111.7",",,,T","-5.03",",T","1.49",",,,T","-11.55",",,,T"
"USS0011K36S","2016-01","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","5",",T","31",",T","9",",T","0",",T","0",",T","-23.2",",T,01,","1067",",,T,31,","12.7",",,T,24,","9.6",",T,23,","2616.9","T","711.9",",T","68.4",",,,T","-4.63",",T","2.70",",,,T","-11.96",",,,T"
"USS0011K36S","2016-02","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","29",",","3",",T","29",",T","5",",T","0",",T","0",",T","-19.9",",T,02,","1194",",,T,01,","12.7",",,T,18,","14.3",",T,12,","3197.5","T","580.6",",T","33.0",",,,T","-1.69",",T","6.27",",,,T","-9.64",",,,T"
"USS0011K36S","2016-03","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","29",",T","0",",T","0",",T","0",",T","-10.5",",T,08,","889",",,T,09,+","15.2",",,T,22,+","16.7",",T,20,","3695.4","T","497.9",",T","65.6",",,,T","2.27",",T","9.48",",,,T","-4.94",",,,T"
"USS0011K36S","2016-04","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","25",",","0",",T","23",",T","0",",T","0",",T","0",",T","-6.8",",T,01,","711",",,T,01,","10.2",",,T,27,+","20.6",",T,21,","4086.5","T","391.1",",T","50.9",",,,T","5.30",",T","12.37",",,,T","-1.78",",,,T"
"USS0011K36S","2016-05","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","13",",T","0",",T","2",",T","0",",T","-4.1",",T,11,","0",",,T,31,+","20.3",",,T,15,","22.6",",T,14,+","4406.1","T","319.6",",T","43.1",",,,T","8.02",",T","15.63",",,,T","0.42",",,,T"
"USS0011K36S","2016-06","39.5","-111.73","2197.9","REES FLAT, UT US","7.8","T","7.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","28",",T","0",",T","-0.4",",T,01,","0",",,T,30,+","7.6",",,T,11,","31.6",",T,20,","4488.8","T","82.7",",T","10.1",",,,T","15.84",",T","26.09",",,,T","5.58",",,,T"
"USS0011K36S","2016-07","39.5","-111.73","2197.9","REES FLAT, UT US","35.1","T","27.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","1.5",",T,12,","0",",,T,31,+","12.7",",,T,30,","32.1",",T,28,","31.7","T","31.7",",T","20.3",",,,T","18.19",",T","28.02",",,,T","8.36",",,,T"
"USS0011K36S","2016-08","39.5","-111.73","2197.9","REES FLAT, UT US","38.8","T","3.7",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","3.4",",T,28,","0",",,T,31,+","10.2",",,T,06,","29.2",",T,02,+","92.2","T","60.5",",T","22.7",",,,T","16.50",",T","26.15",",,,T","6.85",",,,T"
"USS0011K36S","2016-09","39.5","-111.73","2197.9","REES FLAT, UT US","38.8","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","6",",T","0",",T","15",",T","0",",T","-1.4",",T,25,","0",",,T,30,+","17.8",",,T,23,+","25.5",",T,19,","293.0","T","200.8",",T","66.0",",,,T","11.64",",T","20.11",",,,T","3.17",",,,T"
"USS0011K36S","2016-10","39.5","-111.73","2197.9","REES FLAT, UT US","38.8","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","14",",T","0",",T","0",",T","0",",T","-6.4",",T,20,","51",",,T,03,","20.3",",,T,31,","20.0",",T,15,","617.0","T","324.0",",T","55.8",",,,T","7.88",",T","15.41",",,,T","0.36",",,,T"
"USS0011K36S","2016-11","39.5","-111.73","2197.9","REES FLAT, UT US","38.8","T","0.0",",T","7",",T","7",",T","0",",T","14",",","2",",T","29",",T","4",",T","0",",T","0",",T","-18.7",",T,30,","406",",,T,30,+","20.3",",,T,17,","18.6",",T,15,","1110.8","T","493.8",",T","71.1",",,,T","1.87",",T","8.98",",,,T","-5.24",",,,T"
"USS0011K36S","2016-12","39.5","-111.73","2197.9","REES FLAT, UT US","38.8","T","0.0",",T","12",",T","12",",T","1",",T","31",",","8",",T","28",",T","8",",T","0",",T","0",",T","-26.4",",T,18,","914",",,T,25,","45.7",",,T,16,","10.2",",T,15,","1820.3","T","709.5",",T","103.9",",,,T","-4.55",",T","2.58",",,,T","-11.69",",,,T"
"USS0011K36S","2017-01","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","7",",T","31",",T","10",",T","0",",T","0",",T","-25.8",",T,06,","1270",",,T,23,","15.2",",,T,23,+","8.5",",T,09,","2538.6","T","718.3",",T","137.0",",,,T","-4.84",",T","1.30",",,,T","-10.97",",,,T"
"USS0011K36S","2017-02","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","4",",T","20",",T","4",",T","0",",T","0",",T","-21.1",",T,25,+","1067",",,T,27,","17.8",",,T,27,","14.2",",T,09,","3050.4","T","511.8",",T","73.6",",,,T","0.05",",T","6.19",",,,T","-6.08",",,,T"
"USS0011K36S","2017-03","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","26",",T","1",",T","0",",T","0",",T","-18.0",",T,01,","1016",",,T,06,","15.2",",,T,23,","20.1",",T,18,","3498.2","T","447.8",",T","58.3",",,,T","3.89",",T","11.33",",,,T","-3.56",",,,T"
"USS0011K36S","2017-04","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","18",",","0",",T","26",",T","0",",T","0",",T","0",",T","-10.5",",T,10,","406",",,T,01,","15.2",",,T,08,","20.0",",T,13,","3926.9","T","428.7",",T","58.2",",,,T","4.04",",T","11.51",",,,T","-3.43",",,,T"
"USS0011K36S","2017-05","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","1",",","0",",T","15",",T","0",",T","5",",T","0",",T","-6.0",",T,18,","25",",,T,17,","12.7",",,T,17,","24.0",",T,05,","4230.1","T","303.2",",T","20.3",",,,T","8.55",",T","16.98",",,,T","0.12",",,,T"
"USS0011K36S","2017-06","39.5","-111.73","2197.9","REES FLAT, UT US","1.9","T","1.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","0.3",",T,14,","0",",,T,30,+","0.0",",,T,30,+","30.9",",T,21,","4340.9","T","110.8",",T","0.0",",,,T","14.70",",T","24.88",",,,T","4.52",",,,T"
"USS0011K36S","2017-07","39.5","-111.73","2197.9","REES FLAT, UT US","19.3","T","17.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","2.5",",T,01,","0",",,T,31,+","7.6",",,T,25,","31.6",",T,07,","18.1","T","18.1",",T","12.6",",,,T","18.31",",T","27.95",",,,T","8.67",",,,T"
"USS0011K36S","2017-08","39.5","-111.73","2197.9","REES FLAT, UT US","25.9","T","6.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","3.3",",T,16,","0",",,T,31,+","2.5",",,T,31,+","29.8",",T,27,+","66.9","T","48.8",",T","10.0",",,,T","16.97",",T","26.40",",,,T","7.55",",,,T"
"USS0011K36S","2017-09","39.5","-111.73","2197.9","REES FLAT, UT US","26.0","T","0.1",",T","6",",T","6",",T","1",",T","3",",","0",",T","8",",T","0",",T","12",",T","0",",T","-3.2",",T,25,","51",",,T,24,+","25.4",",,T,15,","29.2",",T,05,","288.6","T","221.7",",T","73.6",",,,T","10.95",",T","18.83",",,,T","3.06",",,,T"
"USS0011K36S","2017-10","39.5","-111.73","2197.9","REES FLAT, UT US","26.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","28",",T","0",",T","0",",T","0",",T","-8.9",",T,21,","0",",,T,31,+","5.1",",,T,08,+","19.6",",T,17,","711.4","T","422.8",",T","15.2",",,,T","4.70",",T","12.98",",,,T","-3.59",",,,T"
"USS0011K36S","2017-11","39.5","-111.73","2197.9","REES FLAT, UT US","26.0","T","0.0",",T","4",",T","4",",T","0",",T","7",",","0",",T","26",",T","0",",T","0",",T","0",",T","-16.6",",T,18,","76",",,T,20,","15.2",",,T,17,","17.5",",T,26,","1158.4","T","447.0",",T","32.9",",,,T","3.43",",T","10.73",",,,T","-3.86",",,,T"
"USS0011K36S","2017-12","39.5","-111.73","2197.9","REES FLAT, UT US","26.0","T","0.0",",T","4",",T","4",",T","0",",T","13",",","1",",T","31",",T","7",",T","0",",T","0",",T","-20.1",",T,22,","254",",,T,21,","10.2",",,T,21,","12.0",",T,30,","1816.6","T","658.2",",T","28.0",",,,T","-2.90",",T","4.65",",,,T","-10.45",",,,T"
"USS0011K36S","2018-01","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","2",",T","30",",T","3",",T","0",",T","0",",T","-20.7",",T,22,","330",",,T,27,+","15.2",",,T,10,","11.5",",T,18,","2433.7","T","617.1",",T","45.5",",,,T","-1.57",",T","5.16",",,,T","-8.30",",,,T"
"USS0011K36S","2018-02","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","7",",T","28",",T","8",",T","0",",T","0",",T","-24.2",",T,21,","660",",,T,24,","15.2",",,T,19,","9.8",",T,08,","3057.0","T","623.3",",T","48.2",",,,T","-3.93",",T","3.50",",,,T","-11.36",",,,T"
"USS0011K36S","2018-03","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","30",",T","1",",T","0",",T","0",",T","-19.2",",T,06,","635",",,T,04,","15.2",",,T,15,+","16.5",",T,31,","3610.7","T","553.7",",T","76.0",",,,T","0.47",",T","7.90",",,,T","-6.95",",,,T"
"USS0011K36S","2018-04","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","16",",","0",",T","25",",T","0",",T","2",",T","0",",T","-12.2",",T,03,","305",",,T,03,+","17.8",",,T,07,","23.7",",T,27,","4006.0","T","395.3",",T","60.9",",,,T","5.16",",T","13.28",",,,T","-2.97",",,,T"
"USS0011K36S","2018-05","39.5","-111.73","2197.9","REES FLAT, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","10",",T","0",",T","11",",T","0",",T","-2.9",",T,13,","51",",,T,02,","7.6",",,T,28,","24.6",",T,25,","4281.5","T","275.5",",T","22.8",",,,T","9.45",",T","17.81",",,,T","1.08",",,,T"
"USS0011K36S","2018-06","39.5","-111.73","2197.9","REES FLAT, UT US","3.1","T","3.1",",T","0",",T","0",",T","0",",T","9",",","0",",T","3",",T","0",",T","27",",T","0",",T","-2.0",",T,02,","25",",,T,12,+","0.0",",,T,30,+","30.7",",T,27,","4397.0","T","115.5",",T","0.0",",,,T","14.59",",T","24.94",",,,T","4.23",",,,T"
"USS0011K36S","2018-07","39.5","-111.73","2197.9","REES FLAT, UT US","40.2","T","37.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","1.3",",T,01,","0",",,T,31,+","15.2",",,T,16,","30.9",",T,31,","9.6","T","9.6",",T","27.7",",,,T","19.22",",T","29.09",",,,T","9.35",",,,T"
"USS0011K36S","2018-08","39.5","-111.73","2197.9","REES FLAT, UT US","51.0","T","10.8",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","2.8",",T,28,","0",",,T,31,+","7.6",",,T,24,+","31.0",",T,10,","48.4","T","38.8",",T","32.8",",,,T","17.43",",T","26.67",",,,T","8.19",",,,T"
