"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00135151","1998-10","55.49","13.4","50.0","RYNGE V, SW","0.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,21,","14.0",",E,17,","711.6","E","307.9",",E","8.40",",E","10.42",",,,E","6.39",",,,E"
"SWE00135151","1998-11","55.49","13.4","50.0","RYNGE V, SW","0.6","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-8.3",",E,21,","7.7",",E,06,","1216.8","E","505.2",",E","1.49",",E","3.04",",,,E","-0.05",",,,E"
"SWE00135151","1998-12","55.49","13.4","50.0","RYNGE V, SW","0.6","E","0.0",",E","0",",E","19",",E","10",",E","0",",E","0",",E","-10.3",",E,12,","7.0",",E,28,","1779.8","E","563.0",",E","0.17",",E","2.14",",,,E","-1.79",",,,E"
"SWE00135151","1999-01","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","12",",E","7",",E","0",",E","0",",E","-10.8",",E,29,","8.2",",E,07,","2313.3","E","533.5",",E","1.12",",E","2.99",",,,E","-0.74",",,,E"
"SWE00135151","1999-02","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-17.6",",E,10,","7.3",",E,04,","2870.8","E","557.5",",E","-1.58",",E","1.54",",,,E","-4.69",",,,E"
"SWE00135151","1999-03","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,12,","13.4",",E,31,","3348.3","E","477.5",",E","2.93",",E","5.35",",,,E","0.51",",,,E"
"SWE00135151","1999-04","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,04,","17.5",",E,28,","3674.7","E","326.4",",E","7.45",",E","10.81",",,,E","4.09",",,,E"
"SWE00135151","1999-06","55.49","13.4","50.0","RYNGE V, SW","","","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.4",",E,01,","21.5",",E,30,+","","","136.9",",E","13.77",",E","17.55",",,,E","9.99",",,,E"
"SWE00135151","1999-07","55.49","13.4","50.0","RYNGE V, SW","","","8.9",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.8",",E,26,","26.7",",E,12,","43.8","E","43.8",",E","17.21",",E","21.90",",,,E","12.52",",,,E"
"SWE00135151","1999-08","55.49","13.4","50.0","RYNGE V, SW","","","10.7",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.7",",E,25,","26.4",",E,02,","121.9","E","78.1",",E","16.16",",E","20.58",",,,E","11.73",",,,E"
"SWE00135151","1999-09","55.49","13.4","50.0","RYNGE V, SW","","","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.7",",E,03,","22.8",",E,04,","210.0","E","88.1",",E","15.40",",E","19.03",",,,E","11.76",",,,E"
"SWE00135151","1999-10","55.49","13.4","50.0","RYNGE V, SW","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.5",",E,18,","15.3",",E,03,+","500.6","E","290.6",",E","8.96",",E","11.23",",,,E","6.69",",,,E"
"SWE00135151","1999-11","55.49","13.4","50.0","RYNGE V, SW","","","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.7",",E,23,","12.6",",E,02,","911.5","E","410.9",",E","4.64",",E","6.57",",,,E","2.70",",,,E"
"SWE00135151","1999-12","55.49","13.4","50.0","RYNGE V, SW","","","0.0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","-7.8",",E,16,","8.6",",E,01,","1414.4","E","502.9",",E","2.11",",E","3.96",",,,E","0.26",",,,E"
"SWE00135151","2000-01","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-13.8",",E,24,","8.9",",E,17,","1933.7","E","519.3",",E","1.58",",E","3.55",",,,E","-0.39",",,,E"
"SWE00135151","2000-02","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-4.8",",E,21,","8.9",",E,28,","2382.9","E","449.2",",E","2.84",",E","4.83",",,,E","0.86",",,,E"
"SWE00135151","2000-03","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.0",",E,12,","12.4",",E,21,","2853.4","E","470.5",",E","3.15",",E","5.85",",,,E","0.46",",,,E"
"SWE00135151","2000-04","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-3.1",",E,08,","24.2",",E,30,","3151.2","E","297.8",",E","8.41",",E","12.44",",,,E","4.37",",,,E"
"SWE00135151","2000-05","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,31,","23.8",",E,15,","3361.5","E","210.3",",E","11.55",",E","16.40",",,,E","6.70",",,,E"
"SWE00135151","2000-06","55.49","13.4","50.0","RYNGE V, SW","6.0","E","6.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.1",",E,01,","28.8",",E,20,","3504.9","E","143.4",",E","13.75",",E","17.62",",,,E","9.88",",,,E"
"SWE00135151","2000-07","55.49","13.4","50.0","RYNGE V, SW","6.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.8",",E,09,","22.6",",E,26,","110.2","E","110.2",",E","14.78",",E","18.53",",,,E","11.03",",,,E"
"SWE00135151","2000-08","55.49","13.4","50.0","RYNGE V, SW","6.1","E","0.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.7",",E,23,","22.8",",E,15,","225.0","E","114.8",",E","14.63",",E","18.98",",,,E","10.28",",,,E"
"SWE00135151","2000-09","55.49","13.4","50.0","RYNGE V, SW","6.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,05,","18.1",",E,09,","398.3","E","173.3",",E","12.56",",E","15.62",",,,E","9.49",",,,E"
"SWE00135151","2000-10","55.49","13.4","50.0","RYNGE V, SW","6.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,18,","16.4",",E,01,","617.7","E","219.4",",E","11.26",",E","13.36",",,,E","9.15",",,,E"
"SWE00135151","2000-11","55.49","13.4","50.0","RYNGE V, SW","6.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,05,","11.0",",E,29,","948.5","E","330.8",",E","7.31",",E","8.75",",,,E","5.87",",,,E"
"SWE00135151","2000-12","55.49","13.4","50.0","RYNGE V, SW","6.1","E","0.0",",E","0",",E","14",",E","4",",E","0",",E","0",",E","-5.8",",E,26,","10.5",",E,13,","1414.8","E","466.3",",E","3.29",",E","4.69",",,,E","1.89",",,,E"
"SWE00135151","2001-01","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","18",",E","2",",E","0",",E","0",",E","-6.8",",E,01,","5.9",",E,06,","1944.5","E","529.7",",E","1.25",",E","2.79",",,,E","-0.30",",,,E"
"SWE00135151","2001-02","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-11.5",",E,24,","7.8",",E,08,","2447.8","E","503.3",",E","0.36",",E","2.81",",,,E","-2.10",",,,E"
"SWE00135151","2001-03","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","-9.4",",E,21,","8.1",",E,12,","2994.0","E","546.2",",E","0.71",",E","3.11",",,,E","-1.68",",,,E"
"SWE00135151","2001-04","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","14.1",",E,30,","3384.3","E","390.3",",E","5.32",",E","8.40",",,,E","2.25",",,,E"
"SWE00135151","2001-05","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","3.4",",E,07,","22.5",",E,10,","3592.0","E","207.7",",E","11.63",",E","16.33",",,,E","6.94",",,,E"
"SWE00135151","2001-06","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.2",",E,14,","23.8",",E,27,","3752.9","E","160.9",",E","12.97",",E","16.89",",,,E","9.05",",,,E"
"SWE00135151","2001-07","55.49","13.4","50.0","RYNGE V, SW","20.1","E","20.1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.4",",E,17,","28.1",",E,07,","40.5","E","40.5",",E","17.67",",E","22.31",",,,E","13.04",",,,E"
"SWE00135151","2001-08","55.49","13.4","50.0","RYNGE V, SW","31.9","E","11.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.8",",E,12,+","26.6",",E,16,","102.7","E","62.2",",E","16.70",",E","20.76",",,,E","12.65",",,,E"
"SWE00135151","2001-09","55.49","13.4","50.0","RYNGE V, SW","31.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,14,","20.0",",E,01,","286.2","E","183.5",",E","12.22",",E","14.96",",,,E","9.47",",,,E"
"SWE00135151","2001-10","55.49","13.4","50.0","RYNGE V, SW","31.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,24,","15.9",",E,13,","504.9","E","218.7",",E","11.28",",E","13.04",",,,E","9.52",",,,E"
"SWE00135151","2001-11","55.49","13.4","50.0","RYNGE V, SW","31.9","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.9",",E,10,","11.6",",E,03,","934.1","E","429.2",",E","4.03",",E","6.75",",,,E","1.31",",,,E"
"SWE00135151","2001-12","55.49","13.4","50.0","RYNGE V, SW","31.9","E","0.0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","-14.4",",E,31,","6.7",",E,05,","1503.5","E","569.4",",E","-0.03",",E","2.03",",,,E","-2.10",",,,E"
"SWE00135151","2002-01","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-14.6",",E,01,","7.8",",E,29,+","2030.0","E","526.5",",E","1.35",",E","3.36",",,,E","-0.66",",,,E"
"SWE00135151","2002-02","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.3",",E,22,","9.4",",E,02,","2452.1","E","422.1",",E","3.26",",E","5.35",",,,E","1.16",",,,E"
"SWE00135151","2002-03","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-7.7",",E,03,","13.2",",E,29,","2902.0","E","449.9",",E","3.82",",E","6.71",",,,E","0.93",",,,E"
"SWE00135151","2002-04","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,06,","15.1",",E,24,","3258.8","E","356.8",",E","6.44",",E","9.87",",,,E","3.01",",,,E"
"SWE00135151","2002-06","55.49","13.4","50.0","RYNGE V, SW","","","0.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.3",",E,01,","23.5",",E,18,","","","97.5",",E","15.09",",E","18.89",",,,E","11.29",",,,E"
"SWE00135151","2002-07","55.49","13.4","50.0","RYNGE V, SW","","","19.5",",E","0",",E","0",",E","0",",E","13",",E","0",",E","9.6",",E,12,","28.3",",E,29,","61.4","E","61.4",",E","16.98",",E","20.86",",,,E","13.10",",,,E"
"SWE00135151","2002-08","55.49","13.4","50.0","RYNGE V, SW","","","52.6",",E","0",",E","0",",E","0",",E","29",",E","0",",E","12.1",",E,29,","29.6",",E,01,","63.3","E","1.9",",E","19.97",",E","24.28",",,,E","15.66",",,,E"
"SWE00135151","2002-09","55.49","13.4","50.0","RYNGE V, SW","","","1.9",",E","0",",E","1",",E","0",",E","9",",E","0",",E","0.0",",E,24,","23.5",",E,13,","200.3","E","137.0",",E","13.83",",E","18.43",",,,E","9.23",",,,E"
"SWE00135151","2002-10","55.49","13.4","50.0","RYNGE V, SW","","","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-4.1",",E,20,","17.9",",E,03,","558.9","E","358.6",",E","6.76",",E","9.60",",,,E","3.93",",,,E"
"SWE00135151","2002-11","55.49","13.4","50.0","RYNGE V, SW","","","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,21,","8.6",",E,14,","984.7","E","425.8",",E","4.14",",E","5.88",",,,E","2.40",",,,E"
"SWE00135151","2002-12","55.49","13.4","50.0","RYNGE V, SW","","","0.0",",E","0",",E","21",",E","10",",E","0",",E","0",",E","-11.0",",E,31,","6.0",",E,02,","1567.3","E","582.6",",E","-0.46",",E","1.28",",,,E","-2.20",",,,E"
"SWE00135151","2003-01","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","2",",E","16",",E","13",",E","0",",E","0",",E","-19.3",",E,11,","8.7",",E,27,","2165.9","E","598.6",",E","-0.98",",E","1.50",",,,E","-3.45",",,,E"
"SWE00135151","2003-02","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","-12.4",",E,01,","4.5",",E,19,","2756.7","E","590.8",",E","-2.77",",E","0.26",",,,E","-5.79",",,,E"
"SWE00135151","2003-03","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","19",",E","3",",E","0",",E","0",",E","-4.4",",E,21,","14.4",",E,28,","3231.7","E","475.0",",E","3.01",",E","6.61",",,,E","-0.59",",,,E"
"SWE00135151","2003-04","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-5.0",",E,09,","17.8",",E,17,","3606.1","E","374.4",",E","5.85",",E","10.00",",,,E","1.70",",,,E"
"SWE00135151","2003-05","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,17,","21.9",",E,25,","3818.4","E","212.3",",E","11.48",",E","15.36",",,,E","7.61",",,,E"
"SWE00135151","2003-06","55.49","13.4","50.0","RYNGE V, SW","0.7","E","0.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","7.2",",E,14,","23.4",",E,05,","3921.4","E","103.0",",E","14.93",",E","19.19",",,,E","10.66",",,,E"
"SWE00135151","2003-07","55.49","13.4","50.0","RYNGE V, SW","12.1","E","11.4",",E","0",",E","0",",E","0",",E","20",",E","0",",E","8.4",",E,08,","25.5",",E,14,","39.3","E","39.3",",E","17.43",",E","21.79",",,,E","13.07",",,,E"
"SWE00135151","2003-08","55.49","13.4","50.0","RYNGE V, SW","23.0","E","10.9",",E","0",",E","0",",E","0",",E","18",",E","0",",E","5.1",",E,28,","27.3",",E,12,","90.9","E","51.6",",E","17.02",",E","21.91",",,,E","12.13",",,,E"
"SWE00135151","2003-09","55.49","13.4","50.0","RYNGE V, SW","23.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.5",",E,25,","21.4",",E,05,","233.9","E","143.0",",E","13.57",",E","17.79",",,,E","9.34",",,,E"
"SWE00135151","2003-10","55.49","13.4","50.0","RYNGE V, SW","23.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-6.7",",E,24,","14.7",",E,10,","620.7","E","386.8",",E","5.86",",E","9.27",",,,E","2.44",",,,E"
"SWE00135151","2003-11","55.49","13.4","50.0","RYNGE V, SW","23.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,18,","11.0",",E,19,","984.1","E","363.4",",E","6.22",",E","7.90",",,,E","4.54",",,,E"
"SWE00135151","2003-12","55.49","13.4","50.0","RYNGE V, SW","23.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-6.6",",E,23,","9.2",",E,06,","1451.5","E","467.4",",E","3.25",",E","5.48",",,,E","1.03",",,,E"
"SWE00135151","2004-01","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","28",",E","18",",E","0",",E","0",",E","-13.1",",E,22,","4.5",",E,12,","2079.3","E","627.8",",E","-1.92",",E","0.15",",,,E","-3.98",",,,E"
"SWE00135151","2004-02","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","-7.7",",E,24,","9.1",",E,05,","2591.5","E","512.2",",E","0.67",",E","2.90",",,,E","-1.55",",,,E"
"SWE00135151","2004-03","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-6.3",",E,01,","13.2",",E,17,","3064.0","E","472.5",",E","3.09",",E","5.92",",,,E","0.26",",,,E"
"SWE00135151","2004-04","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,11,","16.7",",E,16,","3397.3","E","333.3",",E","7.22",",E","11.19",",,,E","3.25",",,,E"
"SWE00135151","2004-05","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,24,","22.2",",E,10,","3636.4","E","239.1",",E","10.62",",E","14.67",",,,E","6.57",",,,E"
"SWE00135151","2004-06","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.2",",E,04,","22.0",",E,13,","3802.6","E","166.2",",E","12.79",",E","16.72",",,,E","8.86",",,,E"
"SWE00135151","2004-07","55.49","13.4","50.0","RYNGE V, SW","0.1","E","0.1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","6.0",",E,17,","25.1",",E,30,+","118.1","E","118.1",",E","14.53",",E","18.32",",,,E","10.74",",,,E"
"SWE00135151","2004-08","55.49","13.4","50.0","RYNGE V, SW","20.3","E","20.2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","6.1",",E,23,","26.2",",E,06,","170.0","E","51.9",",E","17.31",",E","21.21",",,,E","13.41",",,,E"
"SWE00135151","2004-09","55.49","13.4","50.0","RYNGE V, SW","20.3","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.8",",E,17,","23.3",",E,06,","323.2","E","153.2",",E","13.23",",E","16.78",",,,E","9.67",",,,E"
"SWE00135151","2004-10","55.49","13.4","50.0","RYNGE V, SW","20.3","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.2",",E,11,","15.9",",E,05,","605.6","E","282.4",",E","9.22",",E","11.36",",,,E","7.09",",,,E"
"SWE00135151","2004-11","55.49","13.4","50.0","RYNGE V, SW","20.3","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-7.1",",E,22,","10.6",",E,01,","1030.3","E","424.7",",E","4.18",",E","6.83",",,,E","1.53",",,,E"
"SWE00135151","2004-12","55.49","13.4","50.0","RYNGE V, SW","20.3","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,28,","7.9",",E,07,","1506.0","E","475.7",",E","2.99",",E","4.97",",,,E","1.01",",,,E"
"SWE00135151","2005-01","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","10",",E","6",",E","0",",E","0",",E","-10.1",",E,29,","9.2",",E,10,","2008.8","E","502.8",",E","2.11",",E","4.08",",,,E","0.15",",,,E"
"SWE00135151","2005-02","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-10.2",",E,28,","4.4",",E,01,","2537.2","E","528.4",",E","-0.54",",E","1.25",",,,E","-2.33",",,,E"
"SWE00135151","2005-03","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","-17.0",",E,04,","10.3",",E,25,","3101.0","E","563.8",",E","0.15",",E","3.21",",,,E","-2.91",",,,E"
"SWE00135151","2005-04","55.49","13.4","50.0","RYNGE V, SW","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.5",",E,01,","18.1",",E,15,","3458.3","E","357.3",",E","6.42",",E","10.72",",,,E","2.12",",,,E"
