"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCUN0002","2009-07","34.723026","-81.603962","183.2","UNION 1.1 E, SC US","6",",N","6",",N","1",",N","","","","","35.6",",,N,29,","58.7",",,,N","",""
"US1SCUN0002","2009-08","34.723026","-81.603962","183.2","UNION 1.1 E, SC US","9",",N","6",",N","0",",N","","","","","20.6",",,N,29,","73.2",",,,N","",""
"US1SCUN0002","2009-09","34.723026","-81.603962","183.2","UNION 1.1 E, SC US","7","2,N","6","2,N","0","2,N","","","","","22.6","2,,N,18,","65.3",",a,,N","",""
"US1SCUN0002","2009-10","34.723026","-81.603962","183.2","UNION 1.1 E, SC US","11","1,N","10","1,N","2","1,N","","","","","30.5","1,,N,13,","135.9","1,,,N","",""
"US1SCUN0002","2009-11","34.723026","-81.603962","183.2","UNION 1.1 E, SC US","5","1,N","4","1,N","2","1,N","","","","","69.9","1,,N,11,","117.0","1,,,N","",""
"US1SCUN0002","2009-12","34.723026","-81.603962","183.2","UNION 1.1 E, SC US","4","3,N","4","3,N","4","3,N","","","","","57.2","3,,N,25,","193.5","1,a,,N","",""
"US1SCUN0002","2010-01","34.723026","-81.603962","183.2","UNION 1.1 E, SC US","4","5,N","3","5,N","2","5,N","","","","","58.9","5,,N,25,","120.3","2,a,,N","",""
"US1SCUN0002","2010-02","34.723026","-81.603962","183.2","UNION 1.1 E, SC US","9","1,N","9","1,N","2","1,N","","","","","34.3","1,,N,06,","103.3","1,,,N","",""
"US1SCUN0002","2010-05","34.723026","-81.603962","183.2","UNION 1.1 E, SC US","7","3,N","6","3,N","2","3,N","","","","","58.9","3,,N,29,","140.3","3,,,N","",""
"US1SCUN0002","2010-06","34.723026","-81.603962","183.2","UNION 1.1 E, SC US","5","2,N","2","2,N","1","2,N","","","","","27.9","2,,N,01,","34.1",",a,,N","",""
"US1SCUN0002","2010-07","34.723026","-81.603962","183.2","UNION 1.1 E, SC US","7","2,N","6","2,N","1","2,N","","","","","26.2","2,,N,17,","91.3",",a,,N","",""
"US1SCUN0002","2010-08","34.723026","-81.603962","183.2","UNION 1.1 E, SC US","","","","","","","","","","","","","114.1",",a,,N","",""
"US1SCUN0002","2010-09","34.723026","-81.603962","183.2","UNION 1.1 E, SC US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","63.2",",,N,27,","116.0",",,,N","0","4,,,N"
"US1SCUN0002","2010-10","34.723026","-81.603962","183.2","UNION 1.1 E, SC US","4","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.4","2,,N,28,","38.2",",a,,N","0","5,,,N"
"US1SCUN0002","2010-12","34.723026","-81.603962","183.2","UNION 1.1 E, SC US","","","","","","","","","","","","","12.7","1,a,,N","",""
