"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INLK0026","2009-12","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","17",",N","11",",N","0",",N","","","4","4,N","","","102","4,,N,27,","19.8",",,N,25,","76.7",",,,N","222","4,,,N"
"US1INLK0026","2010-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10","1,N","6","1,N","0","1,N","23","1,N","4","2,N","282","1,,N,09,","155","2,,N,09,","12.7","1,,N,24,","39.9","1,,,N","372","2,,,N"
"US1INLK0026","2010-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","5",",N","0",",N","18","3,N","5",",N","178","3,,N,12,+","130",",,N,10,","15.5",",,N,22,","38.7",",,,N","295",",,,N"
"US1INLK0026","2010-03","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","5","4,N","1","4,N","0","4,N","","","","","","","","","2.8","4,,N,08,","9.6","4,,,N","",""
"US1INLK0026","2010-04","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9","2,N","7","2,N","1","2,N","","","","","","","","","25.7","2,,N,08,","94.3","2,,,N","",""
"US1INLK0026","2010-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","13",",N","9",",N","2",",N","","","","","","","","","48.3",",,N,13,","139.5",",,,N","",""
"US1INLK0026","2010-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","17",",N","12",",N","3",",N","","","","","","","","","40.4",",,N,01,","197.6",",,,N","",""
"US1INLK0026","2010-07","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8","5,N","8","5,N","1","5,N","","","","","","","","","34.5","5,,N,31,","148.9",",a,,N","",""
"US1INLK0026","2010-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","4",",N","1",",N","","","","","","","","","50.0",",,N,03,","82.5",",,,N","",""
"US1INLK0026","2010-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,03,","77.8",",,,N","",""
"US1INLK0026","2010-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","6",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,03,","36.9",",,,N","",""
"US1INLK0026","2010-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7","2,N","5","2,N","0","2,N","","","","","","","","","24.9","2,,N,23,","68.4","2,,,N","",""
"US1INLK0026","2010-12","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","13","2,N","7","2,N","0","2,N","22","5,N","5","3,N","178","5,,N,21,","127","3,,N,13,","18.3","2,,N,12,","47.5","2,,,N","338","3,,,N"
"US1INLK0026","2011-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8",",N","4",",N","0",",N","17","4,N","3","2,N","114","4,,N,13,","89","2,,N,12,","23.9",",,N,01,","41.2",",,,N","154","2,,,N"
"US1INLK0026","2011-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","13",",N","8",",N","0",",N","20","2,N","4",",N","508","2,,N,06,+","445",",,N,02,","23.4",",,N,28,","82.0",",,,N","786",",,,N"
"US1INLK0026","2011-04","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","18",",N","15",",N","0",",N","","","","","","","","","21.8",",,N,20,","134.8",",,,N","",""
"US1INLK0026","2011-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","12","2,N","9","2,N","2","2,N","","","","","","","","","76.7","2,,N,26,","156.6","2,,,N","",""
"US1INLK0026","2011-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9","4,N","6","4,N","1","4,N","","","","","","","","","55.9","4,,N,10,","129.9",",a,,N","",""
"US1INLK0026","2011-07","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7","5,N","7","5,N","1","5,N","","","","","","","","","47.5","5,,N,02,","122.2",",a,,N","",""
"US1INLK0026","2011-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,14,","79.0",",,,N","",""
"US1INLK0026","2011-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11","3,N","9","3,N","1","3,N","","","","","","","","","43.9","3,,N,04,","138.1",",a,,N","",""
"US1INLK0026","2011-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","12",",N","9",",N","1",",N","","","","","","","","","50.8",",,N,20,","117.5",",,,N","",""
"US1INLK0026","2011-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11","3,N","9","3,N","0","3,N","","","","","","","","","20.6","3,,N,15,","91.6","3,,,N","",""
"US1INLK0026","2011-12","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10","1,N","5","1,N","1","1,N","","","","","","","","","37.3","1,,N,15,","68.5","1,,,N","",""
"US1INLK0026","2012-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","5",",N","0",",N","","","2",",N","","","178",",,N,21,","17.3",",,N,23,","64.9",",,,N","321",",,,N"
"US1INLK0026","2012-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11",",N","7",",N","0",",N","","","1","1,N","","","38","1,,N,11,","22.1",",,N,29,","58.9",",,,N","72","1,,,N"
"US1INLK0026","2012-03","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11","4,N","7","4,N","0","4,N","","","","","","","","","11.4","4,,N,24,","50.0",",a,,N","",""
"US1INLK0026","2012-04","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,16,","29.3",",,,N","",""
"US1INLK0026","2012-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8",",N","5",",N","1",",N","","","","","","","","","90.9",",,N,07,","130.7",",,,N","",""
"US1INLK0026","2012-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","5",",N","2",",N","","","","","","","","","36.8",",,N,29,","121.8",",,,N","",""
"US1INLK0026","2012-07","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8","5,N","4","5,N","1","5,N","","","","","","","","","28.4","5,,N,19,","119.0",",a,,N","",""
"US1INLK0026","2012-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,27,","114.4",",,,N","",""
"US1INLK0026","2012-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,02,","46.2",",,,N","",""
"US1INLK0026","2012-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","12",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,14,","88.4",",,,N","",""
"US1INLK0026","2012-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","4",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,12,","11.5",",,,N","",""
"US1INLK0026","2012-12","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11","3,N","4","3,N","0","3,N","","","","","","","","","25.1","3,,N,20,","55.9","3,,,N","",""
"US1INLK0026","2013-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","12",",N","5",",N","1",",N","","","0",",N","","","8",",,N,25,","37.1",",,N,30,","70.8",",,,N","34",",,,N"
"US1INLK0026","2013-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","6",",N","0",",N","9","1,N","3",",N","64","1,,N,05,+","56",",,N,02,","10.2",",,N,08,","52.7",",,,N","147",",,,N"
"US1INLK0026","2013-03","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9","4,N","4","4,N","0","4,N","","","2","4,N","","","165","4,,N,06,","13.7","4,,N,  ,","40.3",",a,,N","231","4,,,N"
"US1INLK0026","2013-04","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","16",",N","8",",N","3",",N","","","","","","","","","39.4",",,N,16,","152.9",",,,N","",""
"US1INLK0026","2013-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","12",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,21,","85.0",",,,N","",""
"US1INLK0026","2013-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","14",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,13,","110.5",",,,N","",""
"US1INLK0026","2013-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","5",",N","2",",N","","","","","","","","","39.4",",,N,03,","100.1",",,,N","",""
"US1INLK0026","2013-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","6",",N","6",",N","1",",N","","","","","","","","","49.0",",,N,19,","89.1",",,,N","",""
"US1INLK0026","2013-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11",",N","6",",N","2",",N","","","","","","","","","66.3",",,N,31,","135.5",",,,N","",""
"US1INLK0026","2013-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8",",N","8",",N","1",",N","","","0","3,N","","","8","3,,N,12,","26.7",",,N,06,","68.2",",,,N","8","3,,,N"
"US1INLK0026","2013-12","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11","5,N","4","5,N","0","5,N","","","2","5,N","","","71","5,,N,14,","13.0","5,,N,22,","37.7",",a,,N","171","5,,,N"
"US1INLK0026","2014-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","18",",N","7",",N","1",",N","29","2,N","11",",N","343","2,,N,07,+","295",",,N,06,","27.7",",,N,11,","77.6",",,,N","863",",,,N"
"US1INLK0026","2014-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","7",",N","0",",N","27","1,N","6",",N","356","1,,N,18,+","203",",,N,18,","19.8",",,N,20,","58.5",",,,N","599",",,,N"
"US1INLK0026","2014-03","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","12",",N","6",",N","0",",N","","","3","2,N","","","152","2,,N,12,","15.7",",,N,12,","48.3",",,,N","320","2,,,N"
"US1INLK0026","2014-04","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,04,","85.4",",,,N","",""
"US1INLK0026","2014-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","15",",N","9",",N","0",",N","","","","","","","","","16.3",",,N,10,","102.9",",,,N","",""
"US1INLK0026","2014-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","16",",N","12",",N","2",",N","","","","","","","","","47.5",",,N,24,","202.3",",,,N","",""
"US1INLK0026","2014-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","13",",N","11",",N","2",",N","","","","","","","","","68.6",",,N,22,","246.9",",,,N","",""
"US1INLK0026","2014-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,10,","83.0",",,,N","",""
"US1INLK0026","2014-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","14",",N","8",",N","1",",N","","","","","","","","","47.2",",,N,03,","112.8",",,,N","",""
"US1INLK0026","2014-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,24,","61.4",",,,N","",""
"US1INLK0026","2014-12","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,23,","29.9",",,,N","",""
"US1INLK0026","2015-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","7",",N","0",",N","","","4","4,N","","","61","4,,N,06,","20.3",",,N,04,","43.1",",,,N","173","4,,,N"
"US1INLK0026","2015-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8",",N","4",",N","0",",N","25","3,N","4","3,N","356","3,,N,02,","259","3,,N,02,","16.0",",,N,01,","37.7",",,,N","518","3,,,N"
"US1INLK0026","2015-03","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","2",",N","0",",N","","","2","5,N","","","64","5,,N,24,","6.1",",,N,24,","14.5",",,,N","100","5,,,N"
"US1INLK0026","2015-04","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10","3,N","6","3,N","0","3,N","","","","","","","","","9.4","3,,N,09,","55.7",",a,,N","",""
"US1INLK0026","2015-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","15",",N","10",",N","2",",N","","","","","","","","","31.2",",,N,31,","135.3",",,,N","",""
"US1INLK0026","2015-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","14","4,N","12","4,N","2","4,N","","","","","","","","","65.5","4,,N,08,","210.1",",a,,N","",""
"US1INLK0026","2015-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","6",",N","1",",N","","","","","","","","","45.7",",,N,18,","93.7",",,,N","",""
"US1INLK0026","2015-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8",",N","8",",N","2",",N","","","","","","","","","48.8",",,N,19,","154.2",",,,N","",""
"US1INLK0026","2015-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","5",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,28,","18.2",",,,N","",""
"US1INLK0026","2015-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,27,","106.5",",,,N","",""
"US1INLK0026","2015-12","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10","5,N","6","5,N","1","5,N","","","0","5,N","","","13","5,,N,29,","49.8","5,,N,29,","141.8",",a,,N","13","5,,,N"
"US1INLK0026","2016-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","6",",N","4",",N","0",",N","4","5,N","2","1,N","76","5,,N,12,","76","1,,N,12,","10.9",",,N,10,","27.4",",,,N","101","1,,,N"
"US1INLK0026","2016-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","6",",N","3",",N","0",",N","","","3","1,N","","","318","1,,N,25,","18.3",",,N,03,","42.2",",,,N","419","1,,,N"
"US1INLK0026","2016-03","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","","","","","","","","","","","","","","","","","96.5","2,a,,N","",""
"US1INLK0026","2016-04","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","13",",N","8",",N","0",",N","","","","","","","","","24.4",",,N,07,","75.1",",,,N","",""
"US1INLK0026","2016-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,11,","82.5",",,,N","",""
"US1INLK0026","2016-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","6","1,N","4","1,N","0","1,N","","","","","","","","","16.5","1,,N,23,","34.3","1,,,N","",""
"US1INLK0026","2016-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8",",N","6",",N","4",",N","","","","","","","","","55.9",",,N,16,","177.9",",,,N","",""
"US1INLK0026","2016-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","6",",N","0",",N","","","","","","","","","23.4",",,N,10,","72.2",",,,N","",""
"US1INLK0026","2016-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","14",",N","9",",N","1",",N","","","","","","","","","47.2",",,N,07,","115.9",",,,N","",""
"US1INLK0026","2016-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,03,","77.5",",,,N","",""
"US1INLK0026","2016-12","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","6",",N","0",",N","","","4","5,N","","","104","5,,N,05,","12.7",",,N,05,","47.5",",,,N","341","5,,,N"
"US1INLK0026","2017-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8",",N","5",",N","0",",N","","","0","2,N","","","0","2,T,N,05,","20.8",",,N,17,","70.0",",,,N","0","2,T,,N"
"US1INLK0026","2017-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9","1,N","6","1,N","0","1,N","","","0","4,N","","","23","4,,N,09,","18.0","1,,N,07,","36.6","1,,,N","31","4,,,N"
"US1INLK0026","2017-03","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","13","5,N","9","5,N","0","5,N","","","","","","","","","24.9","5,,N,30,","107.5",",a,,N","",""
"US1INLK0026","2017-04","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,06,","92.6",",,,N","",""
"US1INLK0026","2017-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","13",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,01,","86.3",",,,N","",""
"US1INLK0026","2017-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","11",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,15,","76.1",",,,N","",""
"US1INLK0026","2017-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,04,","50.7",",,,N","",""
"US1INLK0026","2017-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","4",",N","1",",N","1",",N","","","","","","","","","30.2",",,N,19,","31.3",",,,N","",""
"US1INLK0026","2017-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","8",",N","2",",N","","","","","","","","","69.3",",,N,15,","197.6",",,,N","",""
"US1INLK0026","2017-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,19,","54.1",",,,N","",""
"US1INLK0026","2017-12","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","5",",N","2",",N","0",",N","","","1","3,N","","","66","3,,N,25,","7.6",",,N,25,","12.0",",,,N","79","3,,,N"
"US1INLK0026","2018-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","5",",N","3",",N","0",",N","","","2",",N","","","51",",,N,15,","8.9",",,N,22,","17.3",",,,N","76",",,,N"
"US1INLK0026","2018-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7",",N","6",",N","2",",N","","","4",",N","","","140",",,N,09,","70.9",",,N,20,","135.9",",,,N","344",",,,N"
"US1INLK0026","2018-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","17",",N","9",",N","0",",N","","","","","","","","","22.9",",,N,03,","85.2",",,,N","",""
"US1INLK0026","2018-06","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9","4,N","7","4,N","0","4,N","","","","","","","","","17.5","4,,N,22,","71.9","4,,,N","",""
"US1INLK0026","2018-07","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","7","1,N","7","1,N","2","1,N","","","","","","","","","36.1","1,,N,06,","109.6","1,,,N","",""
"US1INLK0026","2018-08","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","14",",N","9",",N","1",",N","","","","","","","","","42.2",",,N,21,","95.1",",,,N","",""
"US1INLK0026","2018-09","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","9",",N","6",",N","0",",N","","","","","","","","","20.1",",,N,25,","80.6",",,,N","",""
"US1INLK0026","2018-10","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","13",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,06,","98.3",",,,N","",""
"US1INLK0026","2018-11","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","19",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,26,","85.7",",,,N","",""
"US1INLK0026","2019-01","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","8","5,N","4","5,N","0","5,N","","","4","5,N","","","84","5,,N,20,","16.8","5,,N,01,","62.8",",a,,N","290","5,,,N"
"US1INLK0026","2019-02","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10",",N","6",",N","0",",N","","","1",",N","","","38",",,N,11,","11.9",",,N,12,","47.8",",,,N","77",",,,N"
"US1INLK0026","2019-03","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","10","5,N","5","5,N","0","5,N","","","","","","","","","22.6","5,,N,30,","80.1",",a,,N","",""
"US1INLK0026","2019-04","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","14",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,30,","113.4",",,,N","",""
"US1INLK0026","2019-05","41.439267","-87.3542","217.0","CROWN POINT 1.1 N, IN US","24",",N","14",",N","4",",N","","","","","","","","","64.3",",,N,01,","232.9",",,,N","",""
