"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBF0055","2017-12","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","9","3,N","4","3,N","0","3,N","","","","","14.5","3,,N,07,","71.9","1,a,,N","",""
"US1SCBF0055","2018-02","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","6",",N","4",",N","0",",N","","","","","18.5",",,N,10,","45.3",",,,N","",""
"US1SCBF0055","2018-03","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","6","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,12,","34.2","1,,,N","",""
"US1SCBF0055","2018-04","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","42.7",",,N,24,","76.1",",,,N","0","5,,,N"
"US1SCBF0055","2018-05","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","10",",N","8",",N","0",",N","","","","","22.6",",,N,28,","76.7",",,,N","",""
"US1SCBF0055","2018-06","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","8",",N","7",",N","1",",N","","","","","39.4",",,N,25,","98.3",",,,N","",""
"US1SCBF0055","2018-07","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","11","5,N","11","5,N","4","5,N","","","","","72.4","5,,N,17,","249.7","5,,,N","",""
"US1SCBF0055","2018-09","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","54.6",",,N,30,","76.2",",,,N","0","5,,,N"
"US1SCBF0055","2018-10","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","6","1,N","5","1,N","1","1,N","","","","","46.5","1,,N,10,","86.0","1,,,N","",""
"US1SCBF0055","2018-12","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","11",",N","9",",N","3",",N","","","","","52.8",",,N,03,","195.4",",,,N","",""
"US1SCBF0055","2019-01","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,24,","44.8",",,,N","0","4,,,N"
"US1SCBF0055","2019-02","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,28,+","9.1","2,,N,04,","23.1",",a,,N","0","5,,,N"
"US1SCBF0055","2019-03","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","26.4",",,N,04,","33.2",",,,N","0","3,,,N"
"US1SCBF0055","2019-04","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","7",",N","6",",N","1",",N","","","","","66.0",",,N,10,","104.4",",,,N","",""
"US1SCBF0055","2019-05","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","16.0",",,N,13,","29.2",",,,N","0","5,,,N"
"US1SCBF0055","2019-06","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","12",",N","12",",N","5",",N","","","","","82.6",",,N,13,","338.2",",,,N","",""
"US1SCBF0055","2019-09","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","3","4,N","3","4,N","1","4,N","","","","","35.8","4,,N,18,","95.5","1,a,,N","",""
"US1SCBF0055","2019-10","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","8",",N","5",",N","3",",N","","","","","59.4",",,N,20,","144.9",",,,N","",""
"US1SCBF0055","2019-11","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","3","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,08,","72.6","1,a,,N","",""
"US1SCBF0055","2019-12","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","9",",N","6",",N","3",",N","","","","","113.8",",,N,23,","233.0",",,,N","",""
"US1SCBF0055","2020-02","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","7","3,N","6","3,N","0","3,N","","","","","23.1","3,,N,07,","105.4","3,,,N","",""
"US1SCBF0055","2020-03","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","1","5,N","1","5,N","1","5,N","","","","","27.4","5,,N,06,","105.6",",a,,N","",""
"US1SCBF0055","2020-04","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","4","4,N","4","4,N","2","4,N","","","","","81.8","4,,N,20,","203.5",",a,,N","",""
"US1SCBF0055","2020-05","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","3","4,N","3","4,N","0","4,N","","","","","22.1","4,,N,21,","46.7","4,,,N","",""
"US1SCBF0055","2020-06","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","7",",N","7",",N","2",",N","","","","","59.4",",,N,13,","140.5",",,,N","",""
"US1SCBF0055","2020-07","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","5","2,N","5","2,N","0","2,N","","","","","10.2","2,,N,06,","63.6",",a,,N","",""
"US1SCBF0055","2020-08","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","9","4,N","7","4,N","0","4,N","","","","","16.8","4,,N,23,","65.4","1,a,,N","",""
"US1SCBF0055","2020-09","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","11",",N","11",",N","2",",N","","","","","44.2",",,N,29,","163.3",",,,N","",""
"US1SCBF0055","2020-10","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,22,","21.3",",,,N","0","3,,,N"
"US1SCBF0055","2020-11","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","8","2,N","6","2,N","0","2,N","","","","","18.3","2,,N,07,","85.8",",a,,N","",""
"US1SCBF0055","2020-12","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","7",",N","4",",N","0",",N","","","","","21.6",",,N,17,","47.5",",,,N","",""
"US1SCBF0055","2021-01","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","9",",N","7",",N","0",",N","","","","","9.1",",,N,08,","46.7",",,,N","",""
"US1SCBF0055","2021-02","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","8","3,N","8","3,N","1","3,N","","","","","36.3","3,,N,15,","118.6",",a,,N","",""
"US1SCBF0055","2021-03","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","58.2",",,N,03,","103.2",",,,N","0","4,,,N"
"US1SCBF0055","2021-04","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","5",",N","1",",N","1",",N","0","5,N","0","5,,N,30,+","56.9",",,N,25,","61.7",",,,N","0","5,,,N"
"US1SCBF0055","2021-05","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,12,","16.6",",,,N","0","2,,,N"
"US1SCBF0055","2021-06","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","11",",N","8",",N","1",",N","","","","","41.9",",,N,29,","111.9",",,,N","",""
"US1SCBF0055","2021-07","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","13",",N","7",",N","2",",N","","","","","83.8",",,N,08,","163.9",",,,N","",""
"US1SCBF0055","2021-08","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","11",",N","9",",N","2",",N","","","","","39.9",",,N,04,","152.8",",,,N","",""
"US1SCBF0055","2021-09","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","114.3",",,N,21,","208.3",",,,N","0","5,,,N"
"US1SCBF0055","2021-10","32.1991","-80.7658","1.5","HILTON HEAD ISLAND 1.2 WNW, SC US","4","5,N","4","5,N","2","5,N","","","","","48.3","5,,N,25,","119.0","5,,,N","",""
