"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACE0005","2009-06","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","5","2,N","1","2,N","0","2,N","","","","","21.6","2,,N,05,","25.8","2,,,N","",""
"US1GACE0005","2009-09","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","12","4,N","9","4,N","6","4,N","","","","","175.8","4,,N,22,","445.3","4,,,N","",""
"US1GACE0005","2009-10","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","13","4,N","9","4,N","2","4,N","","","","","46.5","4,,N,28,","220.1","2,a,,N","",""
"US1GACE0005","2009-11","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","7","4,N","5","4,N","1","4,N","","","","","115.3","4,,N,11,","164.0","4,,,N","",""
"US1GACE0005","2009-12","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","10","1,N","9","1,N","4","1,N","","","","","53.1","1,,N,19,","207.0","1,,,N","",""
"US1GACE0005","2010-01","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","9","1,N","5","1,N","1","1,N","","","","","44.2","1,,N,25,","110.2","1,,,N","",""
"US1GACE0005","2010-02","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","9","1,N","7","1,N","1","1,N","","","","","47.0","1,,N,05,","108.7","1,,,N","",""
"US1GACE0005","2010-03","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","13",",N","8",",N","1",",N","","","","","70.9",",,N,11,","137.3",",,,N","",""
"US1GACE0005","2010-04","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","5","2,N","4","2,N","1","2,N","","","","","39.4","2,,N,25,","75.5","2,,,N","",""
"US1GACE0005","2010-05","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","14","1,N","12","1,N","2","1,N","","","","","39.4","1,,N,25,","153.7","1,,,N","",""
"US1GACE0005","2010-07","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","8",",N","7",",N","1",",N","","","","","53.3",",,N,27,","120.0",",,,N","",""
"US1GACE0005","2010-08","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","8","3,N","4","3,N","1","3,N","","","","","27.9","3,,N,14,","85.4","3,,,N","",""
"US1GACE0005","2010-09","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","5","5,N","5","5,N","1","5,N","","","","","26.4","5,,N,27,","70.4","5,,,N","",""
"US1GACE0005","2010-11","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","12","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,16,","52.5","1,,,N","",""
"US1GACE0005","2011-06","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","9","3,N","4","3,N","2","3,N","","","","","43.7","3,,N,16,","100.2","3,,,N","",""
"US1GACE0005","2012-01","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","13","3,N","9","3,N","0","3,N","","","","","19.8","3,,N,21,","98.3","1,a,,N","",""
"US1GACE0005","2012-02","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","12","1,N","8","1,N","0","1,N","","","","","8.6","1,,N,19,","45.7","1,,,N","",""
"US1GACE0005","2012-03","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","10","5,N","7","5,N","1","5,N","","","","","62.7","5,,N,03,","122.7","3,a,,N","",""
"US1GACE0005","2012-05","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","11","5,N","8","5,N","2","5,N","","","","","36.3","5,,N,07,","131.7","3,a,,N","",""
"US1GACE0005","2012-06","34.1132","-84.422","280.4","WOODSTOCK 5.3 E, GA US","","","","","","","","","","","","","44.0","3,a,,N","",""
