"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMB0010","2009-01","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","10","3,N","6","3,N","1","3,N","","","","","26.2","3,,N,11,","77.5",",a,,N","",""
"US1ALMB0010","2009-02","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","8","2,N","4","2,N","1","2,N","","","","","48.0","2,,N,14,","80.6",",a,,N","",""
"US1ALMB0010","2009-03","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","10","2,N","7","2,N","4","2,N","","","","","147.1","2,,N,28,","358.4",",a,,N","",""
"US1ALMB0010","2009-05","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","13","3,N","7","3,N","4","3,N","","","","","46.0","3,,N,23,","203.8",",a,,N","",""
"US1ALMB0010","2009-06","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","","","","","","","","","","","","","91.0",",a,,N","",""
"US1ALMB0010","2009-07","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","17",",N","12",",N","5",",N","","","","","36.6",",,N,26,","244.4",",,,N","",""
"US1ALMB0010","2009-08","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","17",",N","14",",N","2",",N","","","","","43.7",",,N,22,","255.3",",,,N","",""
"US1ALMB0010","2009-09","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","16","2,N","12","2,N","2","2,N","","","","","42.2","2,,N,15,","192.2",",a,,N","",""
"US1ALMB0010","2009-10","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","15","3,N","9","3,N","2","3,N","","","","","34.0","3,,N,05,","135.5",",a,,N","",""
"US1ALMB0010","2009-11","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","6",",N","2",",N","1",",N","","","","","87.1",",,N,10,","96.7",",,,N","",""
"US1ALMB0010","2009-12","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","15",",N","12",",N","6",",N","","","","","130.3",",,N,13,","410.5",",,,N","",""
"US1ALMB0010","2010-01","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","9",",N","7",",N","3",",N","","","","","148.8",",,N,21,","263.6",",,,N","",""
"US1ALMB0010","2010-02","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","12","2,N","7","2,N","1","2,N","","","","","65.3","2,,N,05,","160.1",",a,,N","",""
"US1ALMB0010","2010-03","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","10","2,N","4","2,N","2","2,N","","","","","54.4","2,,N,02,","124.3",",a,,N","",""
"US1ALMB0010","2010-05","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","10",",N","10",",N","4",",N","","","","","51.3",",,N,31,","220.7",",,,N","",""
"US1ALMB0010","2010-06","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","13",",N","6",",N","0",",N","","","","","17.3",",,N,30,","47.4",",,,N","",""
"US1ALMB0010","2010-07","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","15",",N","10",",N","1",",N","","","","","25.9",",,N,11,","130.1",",,,N","",""
"US1ALMB0010","2010-08","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","20",",N","16",",N","3",",N","","","","","38.4",",,N,29,","249.6",",,,N","",""
"US1ALMB0010","2010-09","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","3","3,N","2","3,N","1","3,N","","","","","33.8","3,,N,27,","42.5",",a,,N","",""
"US1ALMB0010","2010-10","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","35.6",",,N,25,","98.6",",,,N","0","5,,,N"
"US1ALMB0010","2010-11","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","7","4,N","4","4,N","1","4,N","","","","","57.4","4,,N,16,","100.6",",a,,N","",""
"US1ALMB0010","2010-12","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","7",",N","5",",N","1",",N","","","","","28.2",",,N,01,","58.0",",,,N","",""
"US1ALMB0010","2011-01","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","10",",N","7",",N","0",",N","","","","","21.8",",,N,19,+","81.3",",,,N","",""
"US1ALMB0010","2011-02","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","6",",N","5",",N","1",",N","","","","","26.2",",,N,02,","74.5",",,,N","",""
"US1ALMB0010","2011-03","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","7",",N","6",",N","2",",N","","","","","45.5",",,N,06,","131.1",",,,N","",""
"US1ALMB0010","2011-04","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","5","5,N","3","5,N","0","5,N","","","","","14.5","5,,N,05,","33.1",",a,,N","",""
"US1ALMB0010","2011-05","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","3","2,N","3","2,N","0","2,N","0","5,N","0","5,,N,31,+","9.1","2,,N,14,","18.7",",a,,N","0","5,,,N"
"US1ALMB0010","2011-08","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","5","3,N","3","3,N","1","3,N","","","","","38.1","3,,N,07,","65.4",",a,,N","",""
"US1ALMB0010","2011-09","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","8",",N","8",",N","5",",N","","","","","164.6",",,N,04,","400.0",",,,N","",""
"US1ALMB0010","2011-10","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","9.9",",,N,13,","11.9",",,,N","0","4,,,N"
"US1ALMB0010","2011-11","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","9","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,27,","66.2",",a,,N","",""
"US1ALMB0010","2011-12","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","10",",N","5",",N","0",",N","","","","","18.3",",,N,23,","45.3",",,,N","",""
"US1ALMB0010","2012-01","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","10",",N","5",",N","0",",N","","","","","19.8",",,N,18,","62.5",",,,N","",""
"US1ALMB0010","2012-02","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","13",",N","7",",N","3",",N","","","","","77.7",",,N,19,","209.4",",,,N","",""
"US1ALMB0010","2012-03","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","10",",N","7",",N","1",",N","","","","","46.2",",,N,23,","133.1",",,,N","",""
"US1ALMB0010","2012-05","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","6",",N","4",",N","1",",N","","","","","192.3",",,N,03,","223.5",",,,N","",""
"US1ALMB0010","2012-06","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","12",",N","11",",N","5",",N","","","","","183.4",",,N,10,","555.3",",,,N","",""
"US1ALMB0010","2012-08","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","18",",N","15",",N","3",",N","","","","","118.6",",,N,29,","382.4",",,,N","",""
"US1ALMB0010","2012-09","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","6",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","43.2",",,N,18,","81.9",",,,N","0","5,,,N"
"US1ALMB0010","2012-10","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","54.1",",,N,01,","57.4",",,,N","0","3,,,N"
"US1ALMB0010","2012-11","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","14.7",",,N,28,","23.9",",,,N","0","5,,,N"
"US1ALMB0010","2012-12","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","12","2,N","8","2,N","0","2,N","","","","","14.7","2,,N,29,","71.7",",a,,N","",""
"US1ALMB0010","2013-01","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","12",",N","7",",N","0",",N","","","","","18.0",",,N,31,","62.6",",,,N","",""
"US1ALMB0010","2013-02","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","14","2,N","13","2,N","4","2,N","","","","","66.0","2,,N,22,","320.5",",a,,N","",""
"US1ALMB0010","2013-03","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","3",",N","2",",N","0",",N","","","","","13.5",",,N,24,","25.7",",,,N","",""
"US1ALMB0010","2013-05","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","7",",N","5",",N","3",",N","","","","","112.0",",,N,02,","213.3",",,,N","",""
"US1ALMB0010","2013-06","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","15","2,N","10","2,N","1","2,N","","","","","28.7","2,,N,11,","143.7","2,,,N","",""
"US1ALMB0010","2013-08","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","16",",N","9",",N","5",",N","","","","","61.7",",,N,17,","267.9",",,,N","",""
"US1ALMB0010","2013-09","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","10","2,N","7","2,N","2","2,N","","","","","43.9","2,,N,04,","126.8",",a,,N","",""
"US1ALMB0010","2013-10","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","8","2,N","4","2,N","1","2,N","","","","","72.1","2,,N,07,","98.3",",a,,N","",""
"US1ALMB0010","2013-11","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","10","5,N","6","5,N","1","5,N","","","","","38.9","5,,N,26,","81.2","1,a,,N","",""
"US1ALMB0010","2013-12","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","12","3,N","6","3,N","3","3,N","","","","","60.5","3,,N,23,","175.2","1,a,,N","",""
"US1ALMB0010","2014-01","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","11","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,03,","71.0",",a,,N","",""
"US1ALMB0010","2014-02","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","15","2,N","7","2,N","2","2,N","","","","","33.8","2,,N,21,","123.5",",a,,N","",""
"US1ALMB0010","2014-03","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","12","2,N","9","2,N","3","2,N","","","","","62.0","2,,N,29,","181.0",",a,,N","",""
"US1ALMB0010","2014-05","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","8","2,N","5","2,N","2","2,N","","","","","111.8","2,,N,29,","232.2",",a,,N","",""
"US1ALMB0010","2014-06","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","16","2,N","6","2,N","1","2,N","","","","","52.8","2,,N,11,","90.3",",a,,N","",""
"US1ALMB0010","2014-08","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","11",",N","5",",N","0",",N","","","","","16.5",",,N,18,","54.5",",,,N","",""
"US1ALMB0010","2014-09","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","8",",N","6",",N","1",",N","","","","","27.4",",,N,10,","81.6",",,,N","",""
"US1ALMB0010","2014-10","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","5","3,N","5","3,N","2","3,N","","","","","68.6","3,,N,03,","138.7",",a,,N","",""
"US1ALMB0010","2014-11","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","","","","","","","","","","","","","38.9","1,a,,N","",""
"US1ALMB0010","2014-12","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","","","","","","","","","","","","","135.5","1,a,,N","",""
"US1ALMB0010","2015-01","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","","","","","","","","","","","","","91.2",",a,,N","",""
"US1ALMB0010","2015-02","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","8","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,26,","57.4",",a,,N","",""
"US1ALMB0010","2015-03","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","12",",N","10",",N","2",",N","","","","","35.6",",,N,14,+","138.0",",,,N","",""
"US1ALMB0010","2015-04","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","16",",N","14",",N","2",",N","","","","","248.9",",,N,13,","425.1",",,,N","",""
"US1ALMB0010","2015-05","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","11","2,N","9","2,N","3","2,N","","","","","59.7","2,,N,17,","166.2",",a,,N","",""
"US1ALMB0010","2015-06","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","14","2,N","11","2,N","2","2,N","","","","","54.4","2,,N,23,","163.5",",a,,N","",""
"US1ALMB0010","2015-08","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","8","5,N","8","5,N","1","5,N","","","","","49.5","5,,N,17,","146.2",",a,,N","",""
"US1ALMB0010","2015-09","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","9","3,N","5","3,N","1","3,N","","","","","166.1","3,,N,28,","203.0",",a,,N","",""
"US1ALMB0010","2015-10","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","","","","","","","","","","","","","179.0",",a,,N","",""
"US1ALMB0010","2015-11","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","9","2,N","6","2,N","3","2,N","","","","","51.6","2,,N,19,","158.4",",a,,N","",""
"US1ALMB0010","2015-12","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","13","3,N","10","3,N","5","3,N","","","","","80.3","3,,N,24,","307.8",",a,,N","",""
"US1ALMB0010","2016-01","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","8",",N","4",",N","2",",N","","","","","63.8",",,N,22,","137.7",",,,N","",""
"US1ALMB0010","2016-02","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","4","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,16,","43.2","2,,,N","",""
"US1ALMB0010","2016-03","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","10",",N","6",",N","2",",N","","","","","102.9",",,N,12,","223.3",",,,N","",""
"US1ALMB0010","2016-04","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","10","2,N","6","2,N","1","2,N","","","","","77.5","2,,N,02,","140.5",",a,,N","",""
"US1ALMB0010","2016-05","30.63094","-88.27392","54.9","MOBILE 11.4 WSW, AL US","8","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,20,","80.6","4,,,N","",""
