"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXEP0080","2014-10","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.0","1,,N,20,","20.8","1,,,N","0","4,,,N"
"US1TXEP0080","2014-11","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,04,","5.8","2,,,N","",""
"US1TXEP0080","2014-12","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.6",",,N,27,","7.5",",,,N","0","4,,,N"
"US1TXEP0080","2015-01","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,31,","17.8","3,,,N","",""
"US1TXEP0080","2015-02","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","2.8",",,N,01,","3.6",",,,N","0","2,,,N"
"US1TXEP0080","2015-03","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,18,","19.2","3,,,N","",""
"US1TXEP0080","2015-05","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","12.4","2,,N,13,","14.7","2,,,N","0","4,,,N"
"US1TXEP0080","2015-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5","1,N","2","1,N","0","1,N","","","","","6.9","1,,N,28,","11.8","1,,,N","",""
"US1TXEP0080","2015-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","12","1,N","7","1,N","0","1,N","","","","","15.0","1,,N,30,","76.1","1,,,N","",""
"US1TXEP0080","2015-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","8","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,03,","34.8","2,,,N","",""
"US1TXEP0080","2015-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6",",N","1",",N","0",",N","","","","","6.9",",,N,20,","11.5",",,,N","",""
"US1TXEP0080","2015-10","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","11","1,N","7","1,N","0","1,N","","","","","16.5","1,,N,06,","57.9","1,,,N","",""
"US1TXEP0080","2015-11","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5",",N","0",",N","0",",N","","","","","2.0",",,N,26,","4.5",",,,N","",""
"US1TXEP0080","2015-12","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,13,","24.4","2,a,,N","",""
"US1TXEP0080","2016-01","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,06,","12.5","1,,,N","",""
"US1TXEP0080","2016-02","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","1",",N","0",",N","","","","","2.8",",,N,02,","2.8",",,,N","",""
"US1TXEP0080","2016-03","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,09,","0.3","1,,,N","",""
"US1TXEP0080","2016-04","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","0",",N","0",",N","","","","","0.5",",,N,09,+","1.0",",,,N","",""
"US1TXEP0080","2016-05","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3","1,N","1","1,N","0","1,N","","","","","7.9","1,,N,31,","9.4","1,,,N","",""
"US1TXEP0080","2016-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3",",N","3",",N","0",",N","","","","","15.5",",,N,29,","21.0",",,,N","",""
"US1TXEP0080","2016-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,02,","3.8","1,,,N","",""
"US1TXEP0080","2016-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","11","1,N","7","1,N","0","1,N","","","","","11.9","1,,N,06,","69.9","1,,,N","",""
"US1TXEP0080","2016-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,07,","54.4","2,,,N","",""
"US1TXEP0080","2016-10","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","0",",N","0",",N","","","","","2.0",",,N,01,","2.5",",,,N","",""
"US1TXEP0080","2016-11","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2","3,N","1","3,N","1","3,N","","","","","27.9","3,,N,05,","28.4","3,,,N","",""
"US1TXEP0080","2016-12","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5",",N","5",",N","0",",N","","","","","7.6",",,N,04,","29.0",",,,N","",""
"US1TXEP0080","2017-01","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","7",",N","5",",N","0",",N","","","","","15.0",",,N,15,","32.6",",,,N","",""
"US1TXEP0080","2017-02","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","","","","","3.0",",,N,14,","3.5",",,,N","",""
"US1TXEP0080","2017-03","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1TXEP0080","2017-04","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,30,","4.9","1,,,N","",""
"US1TXEP0080","2017-05","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","0",",N","0",",N","","","","","1.0",",,N,31,","1.0",",,,N","",""
"US1TXEP0080","2017-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5","2,N","3","2,N","0","2,N","","","","","13.2","2,,N,08,","24.1","2,,,N","",""
"US1TXEP0080","2017-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","11","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,23,","45.5","1,,,N","",""
"US1TXEP0080","2017-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","11","2,N","5","2,N","2","2,N","","","","","30.2","2,,N,01,","79.2","2,,,N","",""
"US1TXEP0080","2017-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4",",N","2",",N","0",",N","","","","","16.5",",,N,28,","29.4",",,,N","",""
"US1TXEP0080","2017-10","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3",",N","0",",N","0",",N","","","","","1.5",",,N,06,","3.1",",,,N","",""
"US1TXEP0080","2017-11","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","","","","","6.4",",,N,08,","6.9",",,,N","",""
"US1TXEP0080","2017-12","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4","2,N","3","2,N","0","2,N","","","","","11.4","2,,N,18,","19.8","2,,,N","",""
"US1TXEP0080","2018-01","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,11,","2.0","1,,,N","",""
"US1TXEP0080","2018-02","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","1",",N","0",",N","","","","","15.5",",,N,17,","15.5",",,,N","",""
"US1TXEP0080","2018-03","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","","","","","3.8",",,N,12,","5.6",",,,N","",""
"US1TXEP0080","2018-04","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,30,+","0.0",",a,,N","",""
"US1TXEP0080","2018-05","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","1",",N","0",",N","","","","","9.1",",,N,22,","9.1",",,,N","",""
"US1TXEP0080","2018-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5","1,N","3","1,N","0","1,N","","","","","11.9","1,,N,16,","19.3","1,,,N","",""
"US1TXEP0080","2018-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6","1,N","2","1,N","0","1,N","","","","","21.3","1,,N,14,","29.7","1,,,N","",""
"US1TXEP0080","2018-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","8",",N","2",",N","0",",N","","","","","5.1",",,N,10,","13.1",",,,N","",""
"US1TXEP0080","2018-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3",",N","3",",N","0",",N","","","","","13.5",",,N,06,","31.8",",,,N","",""
"US1TXEP0080","2018-10","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,24,","63.5","1,,,N","",""
"US1TXEP0080","2018-11","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","1",",N","0",",N","","","","","10.2",",,N,01,","10.2",",,,N","",""
"US1TXEP0080","2018-12","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6",",N","2",",N","0",",N","","","","","5.8",",,N,08,","16.0",",,,N","",""
"US1TXEP0080","2019-01","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","","","","","2.5",",,N,11,","2.8",",,,N","",""
"US1TXEP0080","2019-02","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","0",",N","0",",N","","","","","1.8",",,N,06,","2.3",",,,N","",""
"US1TXEP0080","2019-03","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5",",N","2",",N","0",",N","","","","","3.3",",,N,13,","7.9",",,,N","",""
"US1TXEP0080","2019-04","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","0",",N","0",",N","","","","","1.8",",,N,23,","1.8",",,,N","",""
"US1TXEP0080","2019-05","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","0",",N","0",",N","","","","","1.5",",,N,11,","2.3",",,,N","",""
"US1TXEP0080","2019-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6",",N","3",",N","1",",N","","","","","27.9",",,N,11,","48.8",",,,N","",""
"US1TXEP0080","2019-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","0",",N","0",",N","","","","","1.5",",,N,24,","2.0",",,,N","",""
"US1TXEP0080","2019-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5",",N","3",",N","0",",N","","","","","20.1",",,N,10,","37.9",",,,N","",""
"US1TXEP0080","2019-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4",",N","2",",N","0",",N","","","","","4.1",",,N,22,","9.7",",,,N","",""
"US1TXEP0080","2019-10","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6",",N","3",",N","0",",N","","","","","14.5",",,N,01,","31.0",",,,N","",""
"US1TXEP0080","2019-11","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","7",",N","3",",N","0",",N","","","","","24.4",",,N,28,","41.8",",,,N","",""
"US1TXEP0080","2019-12","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4",",N","3",",N","0",",N","","","","","14.5",",,N,10,","24.9",",,,N","",""
"US1TXEP0080","2020-01","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4",",N","1",",N","0",",N","","","","","2.5",",,N,17,","6.3",",,,N","",""
"US1TXEP0080","2020-02","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5",",N","3",",N","0",",N","","","","","11.9",",,N,05,","24.9",",,,N","",""
"US1TXEP0080","2020-03","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","6",",N","4",",N","0",",N","","","","","25.1",",,N,04,","48.9",",,,N","",""
"US1TXEP0080","2020-04","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1TXEP0080","2020-05","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","1",",N","0",",N","","","","","5.6",",,N,11,","5.6",",,,N","",""
"US1TXEP0080","2020-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","","","","","4.8",",,N,13,","5.1",",,,N","",""
"US1TXEP0080","2020-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","7",",N","1",",N","1",",N","","","","","28.7",",,N,25,","34.4",",,,N","",""
"US1TXEP0080","2020-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3",",N","1",",N","0",",N","","","","","5.8",",,N,08,","7.3",",,,N","",""
"US1TXEP0080","2020-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","1",",N","0",",N","","","","","2.5",",,N,09,","3.3",",,,N","",""
"US1TXEP0080","2020-10","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","0",",N","0",",N","","","","","1.5",",,N,28,","2.5",",,,N","",""
"US1TXEP0080","2020-11","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US1TXEP0080","2020-12","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1",",N","0",",N","0",",N","","","","","0.5",",,N,05,","0.5",",,,N","",""
"US1TXEP0080","2021-01","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5",",N","1",",N","0",",N","","","","","2.8",",,N,20,","6.5",",,,N","",""
"US1TXEP0080","2021-02","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","4.8",",,N,15,","5.6",",,,N","0","3,,,N"
"US1TXEP0080","2021-03","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXEP0080","2021-04","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,30,","6.3",",,,N","0","2,,,N"
"US1TXEP0080","2021-05","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,15,","1.3",",,,N","0","2,,,N"
"US1TXEP0080","2021-06","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","45.2",",,N,28,","60.6",",,,N","0","4,,,N"
"US1TXEP0080","2021-07","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","14",",N","7",",N","1",",N","","","","","62.5",",,N,19,","136.0",",,,N","",""
"US1TXEP0080","2021-08","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","9",",N","3",",N","1",",N","","","","","26.9",",,N,15,","67.1",",,,N","",""
"US1TXEP0080","2021-09","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","5.6",",,N,30,","10.4",",,,N","0","5,,,N"
"US1TXEP0080","2021-10","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","4.1","1,,N,01,","4.1","1,,,N","0","2,,,N"
"US1TXEP0080","2021-11","31.758554","-106.332506","1194.8","EL PASO 8.8 SE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","7.4",",,N,27,","9.4",",,,N","0","4,,,N"
