"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028101","1961-12","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","","","20.8","4,m","5",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","0.6","3,m,30,+","2.0",",,m,12,","27.8","3,m,11,+","","","94.4","3,m","6.9",",,,m","15.64","4,m","21.56","3,,,m","9.71","3,,,m"
"MXN00028101","1962-01","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","0.0","m","0.0","4,m","6",",m","1",",m","0",",m","0","2,m","5","2,m","1","2,m","11","2,m","0","2,m","-11.1","2,m,12,","7.9",",,m,19,","25.6","2,m,05,","","","184.5","2,m","13.6",",,,m","11.22","4,m","18.35","2,,,m","4.08","2,,,m"
"MXN00028101","1962-02","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","123.5","m","123.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","10","1,m","5.6","1,m,28,","0.0",",,m,28,+","33.9","1,m,14,","","","0.0","1,m","0.0",",,,m","22.94","2,m","30.72","1,,,m","15.16","1,,,m"
"MXN00028101","1962-03","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","173.8","m","50.3",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","1.7",",m,03,+","49.3",",,m,13,","33.9",",m,20,","","","57.6",",m","49.6",",,,m","18.10",",m","25.57",",,,m","10.63",",,,m"
"MXN00028101","1962-04","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","361.3","m","187.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","6.7",",m,01,","15.5",",,m,06,","36.7",",m,28,","","","8.2",",m","18.8",",,,m","24.31",",m","31.58",",,,m","17.04",",,,m"
"MXN00028101","1962-05","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","591.7","m","230.4","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","17.8","1,m,06,+","13.0",",,m,02,","33.9","1,m,30,","","","0.0","1,m","16.3",",,,m","26.15","2,m","30.29","1,,,m","22.02","1,,,m"
"MXN00028101","1962-06","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","880.7","m","289.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","21.7",",m,28,+","71.4",",,m,26,","33.9",",m,20,+","","","0.0",",m","91.5",",,,m","27.97",",m","31.47",",,,m","24.46",",,,m"
"MXN00028101","1962-07","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","1204.3","m","323.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","22",",m","22.8",",m,28,+","","","36.7",",m,29,","0.0","m","0.0",",m","","","28.77",",m","33.13",",,,m","24.42",",,,m"
"MXN00028101","1962-08","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","1589.9","m","385.6",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","22.8",",m,27,+","34.8",",,m,15,","38.9",",m,14,+","0.0","m","0.0",",m","51.9",",,,m","30.77",",m","36.89",",,,m","24.65",",,,m"
"MXN00028101","1962-09","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","1914.3","m","324.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,29,+","17.3",",,m,18,","37.8",",m,11,+","0.0","m","0.0",",m","46.3",",,,m","29.15",",m","35.00",",,,m","23.29",",,,m"
"MXN00028101","1962-10","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","2185.0","m","270.7","1,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","7.8",",m,31,","31.5",",,m,01,","35.6","1,m,20,+","1.9","m","1.9","1,m","43.2",",,,m","27.12","1,m","33.04","1,,,m","21.20",",,,m"
"MXN00028101","1962-11","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","2217.0","m","32.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,21,+","9.7",",,m,24,","33.9",",m,16,","28.5","m","26.6",",m","12.5",",,,m","18.51",",m","26.76",",,,m","10.26",",,,m"
"MXN00028101","1962-12","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","2227.7","m","10.7","4,m","9",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","2.8","2,m,12,+","23.9",",,m,23,","28.9","2,m,20,+","158.6","m","130.1","2,m","57.1",",,,m","14.01","4,m","19.35","2,,,m","8.68","2,,,m"
"MXN00028101","1963-01","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","3.1","m","3.1","2,m","2",",m","2",",m","0",",m","0","1,m","7","1,m","0","1,m","11","1,m","1","1,m","-5.0","1,m,24,","4.8",",,m,28,+","32.8","1,m,11,","369.8","m","211.2","1,m","9.6",",,,m","11.36","2,m","18.78","1,,,m","3.94","1,,,m"
"MXN00028101","1963-02","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","25.9","m","22.8",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","16",",m","4",",m","-3.3",",m,12,","14.5",",,m,17,","35.0",",m,05,","493.3","m","123.5",",m","21.4",",,,m","14.74",",m","22.58",",,,m","6.89",",,,m"
"MXN00028101","1963-03","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","158.7","m","132.8","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","1.7","1,m,05,","0.0",",,m,31,+","36.7","1,m,18,","507.7","m","14.4","1,m","0.0",",,,m","22.06","2,m","29.54","1,,,m","14.58","1,,,m"
"MXN00028101","1963-04","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","450.1","m","291.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.0",",m,07,","1.5",",,m,30,","41.7",",m,11,+","507.7","m","0.0",",m","1.5",",,,m","28.05",",m","33.58",",,,m","22.51",",,,m"
"MXN00028101","1963-05","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","709.4","m","259.3","2,m","1",",m","1",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","20.0","1,m,08,+","87.4",",,m,05,","34.4","1,m,27,+","507.7","m","0.0","1,m","87.4",",,,m","27.14","2,m","30.99","1,,,m","23.28","1,,,m"
"MXN00028101","1963-06","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","1061.9","m","352.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","22.8",",m,03,","5.1",",,m,17,","37.8",",m,16,","507.7","m","0.0",",m","5.1",",,,m","30.08",",m","33.94",",,,m","26.22",",,,m"
"MXN00028101","1963-07","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","1441.6","m","379.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,02,","30.0",",,m,02,","41.1",",m,29,","0.0","m","0.0",",m","51.8",",,,m","30.58",",m","38.29",",,,m","22.87",",,,m"
"MXN00028101","1963-08","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","1843.9","m","402.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,15,+","4.8",",,m,11,","42.2",",m,21,+","0.0","m","0.0",",m","11.4",",,,m","31.31",",m","40.49",",,,m","22.13",",,,m"
"MXN00028101","1963-09","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","2160.3","m","316.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","15.0",",m,30,","55.1",",,m,13,","42.2",",m,13,+","0.0","m","0.0",",m","77.2",",,,m","28.88",",m","36.79",",,,m","20.97",",,,m"
"MXN00028101","1963-10","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","2320.9","m","160.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.6",",m,03,","47.0",",,m,26,","33.3",",m,06,","0.0","m","0.0",",m","84.4",",,,m","23.51",",m","30.85",",,,m","16.18",",,,m"
"MXN00028101","1963-11","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","2410.6","m","89.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.0",",m,30,","25.4",",,m,27,","32.2",",m,05,+","18.3","m","18.3",",m","34.0",",,,m","20.72",",m","28.28",",,,m","13.15",",,,m"
"MXN00028101","1963-12","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","2412.8","m","2.2","2,m","8",",m","7",",m","0",",m","0","1,m","3","1,m","0","1,m","11","1,m","1","1,m","-3.3","1,m,24,","22.9",",,m,15,","37.2","1,m,11,","253.1","m","234.8","1,m","64.4",",,,m","10.70","2,m","16.89","1,,,m","4.51","1,,,m"
"MXN00028101","1964-01","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-2.2",",m,13,","11.7",",,m,29,","27.8",",m,21,","413.2","m","160.1",",m","11.7",",,,m","13.17",",m","21.47",",,,m","4.87",",,,m"
"MXN00028101","1964-02","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","0.8","m","0.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.1",",m,23,+","11.9",",,m,20,","28.3",",m,12,","563.7","m","150.5",",m","17.5",",,,m","13.17",",m","20.12",",,,m","6.23",",,,m"
"MXN00028101","1964-03","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","73.7","m","72.9","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","1.1","1,m,20,","6.1",",,m,25,","38.3","1,m,03,","580.1","m","16.4","1,m","6.1",",,,m","20.24","2,m","27.89","1,,,m","12.59","1,,,m"
"MXN00028101","1964-05","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","","","260.8",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","18.3",",m,17,","27.9",",,m,11,","35.0",",m,01,","","","0.0",",m","107.1",",,,m","26.75",",m","31.04",",,,m","22.45",",,,m"
"MXN00028101","1964-07","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","","","389.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,14,+","0.0",",,m,31,+","39.4",",m,26,","0.0","m","0.0",",m","0.0",",,,m","30.90",",m","37.15",",,,m","24.64",",,,m"
"MXN00028101","1964-08","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","","","424.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.9",",m,04,+","0.0",",,m,31,+","40.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","32.03",",m","38.66",",,,m","25.39",",,,m"
"MXN00028101","1964-09","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","","","316.8","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","17.2","1,m,28,","71.4",",,m,27,","40.0","1,m,10,","0.0","m","0.0","1,m","123.0",",,,m","29.54","2,m","35.98","1,,,m","23.09","1,,,m"
"MXN00028101","1964-10","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","","","116.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","8",",m","5.6","1,m,21,","15.0",",,m,18,","33.3",",m,16,+","9.7","m","9.7",",m","17.8",",,,m","21.86","1,m","29.74",",,,m","13.98","1,,,m"
"MXN00028101","1964-11","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","","","119.9","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","9","1,m","4.4","1,m,23,+","21.8",",,m,21,","33.9","1,m,14,","30.0","m","20.3","1,m","30.2",",,,m","21.67","2,m","28.56","1,,,m","14.79","1,,,m"
"MXN00028101","1964-12","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","","","32.5",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","16",",m","2",",m","-2.2",",m,15,","19.8",",,m,08,","33.3",",m,25,","173.0","m","143.0",",m","23.4",",,,m","14.77",",m","22.26",",,,m","7.28",",,,m"
"MXN00028101","1965-01","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","29.8","m","29.8","4,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","24","2,m","1","2,m","0.0","2,m,18,","0.0",",,m,31,+","34.4","2,m,25,","240.0","m","67.0","2,m","0.0",",,,m","17.02","4,m","25.48","2,,,m","8.56","2,,,m"
"MXN00028101","1965-02","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","45.7","m","15.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","2",",m","0.6",",m,25,","19.8",",,m,05,","32.8",",m,23,","346.2","m","106.2",",m","32.5",",,,m","15.11",",m","22.38",",,,m","7.84",",,,m"
"MXN00028101","1965-03","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","","","","","2",",m","1",",m","0",",m","0","3,m","2","3,m","0","3,m","22","3,m","9","3,m","-1.7","3,m,05,","7.1",",,m,30,","37.2","3,m,23,","","","","","8.4",",,,m","17.61","6,m","26.22","3,,,m","9.00","3,,,m"
"MXN00028101","1965-04","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","","","222.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","12.2",",m,30,","19.8",",,m,19,","39.4",",m,10,","","","0.0",",m","19.8",",,,m","25.76",",m","32.93",",,,m","18.59",",,,m"
"MXN00028101","1965-05","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","","","264.8",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","14.4",",m,01,","105.2",",,m,16,","35.6",",m,26,+","","","0.0",",m","179.7",",,,m","26.88",",m","32.00",",,,m","21.75",",,,m"
"MXN00028101","1965-06","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","","","325.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,14,","10.4",",,m,05,","37.8",",m,14,","","","0.0",",m","18.8",",,,m","29.17",",m","35.21",",,,m","23.13",",,,m"
"MXN00028101","1965-07","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","","","367.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,31,+","0.0",",,m,31,+","39.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","30.18",",m","37.35",",,,m","23.02",",,,m"
"MXN00028101","1965-08","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","","","346.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,13,","0.0",",,m,31,+","38.3",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","29.50",",m","36.48",",,,m","22.52",",,,m"
"MXN00028101","1965-09","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","","","320.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","16.1",",m,28,+","42.7",",,m,23,","40.0",",m,10,","0.0","m","0.0",",m","133.4",",,,m","29.01",",m","36.03",",,,m","21.98",",,,m"
"MXN00028101","1965-10","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","","","121.4","1,m","5",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","27","1,m","8","1,m","6.1",",m,23,","39.9",",,m,18,","34.4","1,m,15,+","12.5","m","12.5","1,m","99.4",",,,m","21.82","1,m","28.59","1,,,m","15.06",",,,m"
"MXN00028101","1965-11","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","","","113.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.0",",m,30,","18.8",",,m,08,","35.0",",m,26,","20.8","m","8.3",",m","43.0",",,,m","21.84",",m","28.04",",,,m","15.64",",,,m"
"MXN00028101","1965-12","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","","","31.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.2",",m,25,+","73.2",",,m,14,","30.0",",m,11,","94.6","m","73.8",",m","160.1",",,,m","16.97",",m","22.94",",,,m","11.00",",,,m"
"MXN00028101","1966-01","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","4.2","m","4.2","2,m","8",",m","7",",m","0",",m","0","1,m","5","1,m","0","1,m","11","1,m","0","1,m","-3.3","1,m,30,","14.5",",,m,13,","29.4","1,m,01,","321.7","m","227.1","1,m","56.3",",,,m","10.82","2,m","17.23","1,,,m","4.41","1,,,m"
"MXN00028101","1966-02","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","14.8","m","10.6","3,m","4",",m","2",",m","0",",m","0","2,m","2","2,m","0","2,m","14","2,m","0","2,m","0.0","2,m,24,+","22.6",",,m,21,","31.7","2,m,09,","437.0","m","115.3","2,m","28.7",",,,m","13.95","3,m","21.24","2,,,m","6.67","2,,,m"
"MXN00028101","1966-03","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","60.9","m","46.1","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","1.1","1,m,06,","6.1",",,m,28,","33.3","1,m,03,","479.1","m","42.1","1,m","16.6",",,,m","18.56","2,m","25.31","1,,,m","11.81","1,,,m"
"MXN00028101","1966-04","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","230.8","m","169.9","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","13","1,m","8.9","1,m,06,+","47.8",",,m,20,","35.6","1,m,19,+","480.5","m","1.4","1,m","76.6",",,,m","24.14","2,m","30.62","1,,,m","17.67","1,,,m"
"MXN00028101","1966-05","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","429.6","m","198.8",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","26",",m","10",",m","13.9",",m,08,","41.4",",,m,04,","35.0",",m,23,+","482.5","m","2.0",",m","143.1",",,,m","24.68",",m","29.38",",,,m","19.99",",,,m"
"MXN00028101","1966-06","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","685.6","m","256.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,02,","157.0",",,m,19,","35.0",",m,18,+","482.5","m","0.0",",m","263.9",",,,m","26.87",",m","32.27",",,,m","21.46",",,,m"
"MXN00028101","1966-07","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","1023.8","m","338.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,01,","0.0",",,m,31,+","37.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","29.24",",m","35.46",",,,m","23.03",",,,m"
"MXN00028101","1966-08","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","1395.4","m","371.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","24.4",",,m,25,","40.0",",m,06,","0.0","m","0.0",",m","48.0",",,,m","30.32",",m","36.97",",,,m","23.67",",,,m"
"MXN00028101","1966-09","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","1700.1","m","304.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","15.0",",m,23,","11.9",",,m,11,","38.9",",m,27,+","0.0","m","0.0",",m","16.0",",,,m","28.49",",m","35.66",",,,m","21.32",",,,m"
"MXN00028101","1966-10","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","1834.5","m","134.4","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","9",",m","7.2","1,m,26,+","62.0",",,m,14,","36.7",",m,04,","3.4","m","3.4",",m","94.1",",,,m","22.64","1,m","30.00",",,,m","15.29","1,,,m"
"MXN00028101","1966-11","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","1915.9","m","81.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","1",",m","-0.6",",m,29,","0.0",",,m,30,+","32.8",",m,09,","40.1","m","36.7",",m","0.0",",,,m","19.82",",m","27.54",",,,m","12.11",",,,m"
"MXN00028101","1966-12","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","1949.6","m","33.7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","-5.0",",m,13,","0.0",",,m,31,+","30.6",",m,22,+","180.6","m","140.5",",m","0.0",",,,m","14.89",",m","22.77",",,,m","7.00",",,,m"
"MXN00028101","1967-01","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","23.1","m","23.1","3,m","2",",m","2",",m","1",",m","0","2,m","3","2,m","0","2,m","17","2,m","0","2,m","-4.4","2,m,04,","31.8",",,m,12,","30.0","2,m,06,","305.4","m","124.8","2,m","41.2",",,,m","14.40","3,m","21.65","2,,,m","7.16","2,,,m"
"MXN00028101","1967-02","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","42.6","m","19.5",",m","3",",m","3",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","-1.7",",m,07,","6.4",",,m,08,","31.1",",m,15,","406.5","m","101.1",",m","15.1",",,,m","15.42",",m","22.46",",,,m","8.38",",,,m"
"MXN00028101","1967-03","26.0333","-98.2167","31.7","S.J. 2 33 REYNOSA, MX","198.2","m","155.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","2.8",",m,08,","9.1",",,m,22,","37.8",",m,05,","418.7","m","12.2",",m","13.9",",,,m","22.96",",m","29.72",",,,m","16.20",",,,m"
