"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAL0003","2008-12","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","12",",N","8",",N","2",",N","1",",N","1","1,N","51",",,N,17,","51","1,,N,17,","45.7",",,N,12,","153.5",",,,N","57","1,,,N"
"US1MDAL0003","2009-01","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","13",",N","6",",N","1",",N","7","1,N","4","1,N","51","1,,N,28,+","51","1,,N,28,+","27.4",",,N,07,","72.2",",,,N","162","1,,,N"
"US1MDAL0003","2009-02","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","7",",N","2",",N","0",",N","0",",N","0",",N","5",",,N,01,","0",",T,N,24,+","13.0",",,N,19,","27.5",",,,N","0",",T,,N"
"US1MDAL0003","2009-03","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","9",",N","6",",N","0",",N","1",",N","1",",N","25",",,N,01,","25",",,N,01,","14.2",",,N,27,","48.0",",,,N","25",",,,N"
"US1MDAL0003","2009-04","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","17",",N","12",",N","0",",N","","","","","","","","","23.4",",,N,20,","110.4",",,,N","",""
"US1MDAL0003","2009-05","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","19",",N","10",",N","2",",N","","","","","","","","","44.7",",,N,05,","159.3",",,,N","",""
"US1MDAL0003","2009-06","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","11",",N","6",",N","2",",N","","","","","","","","","36.3",",,N,05,","117.8",",,,N","",""
"US1MDAL0003","2009-07","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","9",",N","7",",N","1",",N","","","","","","","","","27.2",",,N,30,","74.4",",,,N","",""
"US1MDAL0003","2009-08","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","9",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,01,","82.6",",,,N","",""
"US1MDAL0003","2009-09","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","8","1,N","3","1,N","0","1,N","","","","","","","","","24.9","1,,N,27,","36.9","1,,,N","",""
"US1MDAL0003","2009-10","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","12",",N","7",",N","1",",N","","","","","","","","","50.3",",,N,24,","125.1",",,,N","",""
"US1MDAL0003","2009-11","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","6",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,20,","44.5",",,,N","",""
"US1MDAL0003","2009-12","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","10",",N","10",",N","1",",N","","","5","3,N","","","229","3,,N,20,","52.8",",,N,09,","162.1",",,,N","687","3,,,N"
"US1MDAL0003","2010-01","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","6",",N","4",",N","1",",N","17",",N","3",",N","76",",,N,31,+","76",",,N,31,","32.5",",,N,25,","79.0",",,,N","152",",,,N"
"US1MDAL0003","2010-02","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","8",",N","5",",N","1",",N","24",",N","5",",N","635",",,N,11,+","533",",,N,06,","48.0",",,N,06,","80.5",",,,N","862",",,,N"
"US1MDAL0003","2010-03","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","13",",N","6",",N","1",",N","4","1,N","0","1,N","140","1,,N,01,","0","1,T,N,04,+","29.0",",,N,29,","111.7",",,,N","0","1,T,,N"
"US1MDAL0003","2010-04","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","6",",N","4",",N","0",",N","","","","","","","","","13.5",",,N,25,","41.1",",,,N","",""
"US1MDAL0003","2010-05","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","13",",N","6",",N","2",",N","","","","","","","","","29.2",",,N,29,","130.1",",,,N","",""
"US1MDAL0003","2010-06","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","8","2,N","4","2,N","0","2,N","","","","","","","","","11.2","2,,N,10,","29.2","2,,,N","",""
"US1MDAL0003","2010-07","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","6",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,10,","62.0",",,,N","",""
"US1MDAL0003","2010-08","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","5",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,01,","43.0",",,,N","",""
"US1MDAL0003","2010-09","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","7",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,28,","73.0",",,,N","",""
"US1MDAL0003","2010-10","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","11",",N","5",",N","1",",N","","","","","","","","","47.0",",,N,01,","70.4",",,,N","",""
"US1MDAL0003","2010-11","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","8",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,17,","75.0",",,,N","",""
"US1MDAL0003","2010-12","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","7",",N","4",",N","1",",N","","","1","4,N","","","51","4,,N,17,","66.5",",,N,01,","78.0",",,,N","51","4,,,N"
"US1MDAL0003","2011-01","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","8",",N","3",",N","0",",N","9","1,N","5",",N","254","1,,N,27,","229",",,N,27,","23.1",",,N,27,","35.1",",,,N","340",",,,N"
"US1MDAL0003","2011-02","39.638224","-78.748827","245.1","CUMBERLAND 1.2 SE, MD US","8","2,N","5","2,N","1","2,N","7","3,N","1","2,N","102","3,,N,22,","102","2,,N,22,","29.7","2,,N,25,","78.5","2,,,N","102","2,,,N"
