"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWL0002","2012-01","40.8006","-85.1595","261.2","BLUFFTON 4.1 N, IN US","14",",N","10",",N","1",",N","10","3,N","5",",N","102","3,,N,21,","66",",,N,21,+","47.0",",,N,17,","96.4",",,,N","290",",,,N"
"US1INWL0002","2012-02","40.8006","-85.1595","261.2","BLUFFTON 4.1 N, IN US","13",",N","6",",N","0",",N","3",",N","3",",N","25",",,N,14,+","25",",,N,14,+","15.2",",,N,29,","49.2",",,,N","98",",,,N"
"US1INWL0002","2012-05","40.8006","-85.1595","261.2","BLUFFTON 4.1 N, IN US","6",",N","5",",N","0",",N","","","","","","","","","20.8",",,N,01,","59.4",",,,N","",""
"US1INWL0002","2012-06","40.8006","-85.1595","261.2","BLUFFTON 4.1 N, IN US","4","2,N","3","2,N","1","2,N","","","","","","","","","37.3","2,,N,22,","56.4","2,,,N","",""
"US1INWL0002","2012-07","40.8006","-85.1595","261.2","BLUFFTON 4.1 N, IN US","11",",N","8",",N","0",",N","","","","","","","","","21.1",",,N,25,","83.0",",,,N","",""
"US1INWL0002","2012-11","40.8006","-85.1595","261.2","BLUFFTON 4.1 N, IN US","5","3,N","1","3,N","0","3,N","","","","","","","","","13.2","3,,N,12,","19.5","3,,,N","",""
"US1INWL0002","2012-12","40.8006","-85.1595","261.2","BLUFFTON 4.1 N, IN US","14","1,N","7","1,N","0","1,N","","","","","","","","","14.0","1,,N,21,","51.2","1,,,N","",""
"US1INWL0002","2013-01","40.8006","-85.1595","261.2","BLUFFTON 4.1 N, IN US","8","1,N","4","1,N","1","1,N","10","2,N","1","1,N","102","2,,N,02,+","25","1,,N,26,","55.9","1,,N,13,","102.6","1,,,N","46","1,,,N"
"US1INWL0002","2013-02","40.8006","-85.1595","261.2","BLUFFTON 4.1 N, IN US","10",",N","4",",N","1",",N","6",",N","1",",N","51",",,N,05,","25",",,N,28,","31.0",",,N,27,","47.2",",,,N","98",",,,N"
"US1INWL0002","2013-03","40.8006","-85.1595","261.2","BLUFFTON 4.1 N, IN US","10","2,N","5","2,N","0","2,N","10","1,N","4","2,N","102","1,,N,26,+","97","2,,N,06,","13.5","2,,N,06,","48.5","2,,,N","269","2,,,N"
"US1INWL0002","2013-05","40.8006","-85.1595","261.2","BLUFFTON 4.1 N, IN US","9","2,N","6","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","29.7","2,,N,28,","57.9","2,,,N","0","2,,,N"
"US1INWL0002","2013-06","40.8006","-85.1595","261.2","BLUFFTON 4.1 N, IN US","15",",N","11",",N","0",",N","","","","","","","","","25.1",",,N,13,","127.9",",,,N","",""
"US1INWL0002","2013-07","40.8006","-85.1595","261.2","BLUFFTON 4.1 N, IN US","10",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,01,","94.4",",,,N","",""
"US1INWL0002","2013-08","40.8006","-85.1595","261.2","BLUFFTON 4.1 N, IN US","4",",N","2",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","53.8",",,N,23,","104.1",",,,N","0","4,,,N"
"US1INWL0002","2013-09","40.8006","-85.1595","261.2","BLUFFTON 4.1 N, IN US","8",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,21,","62.2",",,,N","",""
"US1INWL0002","2013-10","40.8006","-85.1595","261.2","BLUFFTON 4.1 N, IN US","12",",N","8",",N","0",",N","","","","","","","","","20.8",",,N,06,","66.9",",,,N","",""
"US1INWL0002","2013-11","40.8006","-85.1595","261.2","BLUFFTON 4.1 N, IN US","11",",N","5",",N","1",",N","","","","","","","","","31.8",",,N,01,","65.1",",,,N","",""
"US1INWL0002","2013-12","40.8006","-85.1595","261.2","BLUFFTON 4.1 N, IN US","9","4,N","4","4,N","1","4,N","","","","","","","","","45.7","4,,N,22,","77.4","4,,,N","",""
