"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00486422","1902-06","41.766667","-105.366667","1828.8","MOORE, WY US","19.2","6","18.1",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","4",",6","-1.1",",6,21,","","","","","38.4",",,6,28,","33.9",",6,24,","4025.4","6","92.0",",6","67.7",",,,6","","","15.87",",6","25.16",",,,6","6.57",",,,6"
"USC00486422","1902-07","41.766667","-105.366667","1828.8","MOORE, WY US","41.4","6","22.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","2.8",",6,19,","","","","","13.5",",,6,17,","35.0",",6,15,","69.3","6","69.3",",6","49.8",",,,6","","","16.81",",6","26.07",",,,6","7.55",",,,6"
"USC00486422","1902-08","41.766667","-105.366667","1828.8","MOORE, WY US","81.0","6","39.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","5",",6","-0.6",",6,26,","","","","","0.0",",T,6,29,+","35.6",",6,03,","101.9","6","32.6",",6","0.0",",T,,6","","","18.56",",6","28.51",",,,6","8.60",",,,6"
"USC00486422","1902-09","41.766667","-105.366667","1828.8","MOORE, WY US","83.5","6","2.5","2,6","3",",6","1",",6","1",",6","","","0",",6","0","2,6","9","2,6","0","2,6","21","2,6","0","2,6","-5.6","2,6,12,","","","0",",T,6,11,","46.0",",,6,21,","31.7","2,6,04,","257.1","6","155.2","2,6","49.3",",,,6","0",",T,,6","12.88","2,6","23.63","2,,,6","2.13","2,,,6"
"USC00486422","1902-11","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","-12.2",",6,23,","","","","","3.8",",,6,01,","18.3",",6,10,+","","","474.2",",6","4.7",",,,6","","","2.53",",6","9.91",",,,6","-4.86",",,,6"
"USC00486422","1902-12","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0",",6","7",",6","4",",6","0",",6","4","1,","","","0",",6","30",",6","11",",6","0",",6","0",",6","-12.8",",6,15,+","305","1,,6,19,","","","9.4",",,6,14,","13.9",",6,09,","","","623.6",",6","27.6",",,,6","","","-1.78",",6","3.26",",,,6","-6.83",",,,6"
"USC00486422","1903-01","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","2","2,","","","0",",6","28",",6","6",",6","0",",6","0",",6","-16.7",",6,11,","25","2,,6,23,+","","","0.5",",,6,23,+","8.9",",6,25,","","","621.5",",6","1.9",",,,6","","","-1.71",",6","3.05",",,,6","-6.47",",,,6"
"USC00486422","1903-02","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","5",",","","","9",",6","28",",6","20",",6","0",",6","0",",6","-28.9",",6,13,","102",",,6,11,","","","4.1",",,6,11,","5.6",",6,22,","","","742.3",",6","18.3",",,,6","","","-8.18",",6","-3.26",",,,6","-13.09",",,,6"
"USC00486422","1903-03","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","3",",","","","0",",6","29",",6","5",",6","0",",6","0",",6","-15.6",",6,22,","381",",,6,18,","","","19.1",",,6,18,","15.6",",6,12,","","","553.2",",6","28.6",",,,6","","","0.49",",6","7.01",",,,6","-6.03",",,,6"
"USC00486422","1903-04","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","0",",","","","0",",6","21",",6","1",",6","1",",6","0",",6","-10.6",",6,13,","0",",,6,30,+","","","6.4",",,6,18,","22.2",",6,26,","","","379.0",",6","20.2",",,,6","","","5.70",",6","12.92",",,,6","-1.52",",,,6"
"USC00486422","1903-05","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","2,6","16",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0","2,6","5","2,6","0","2,6","-6.7",",6,02,","","","25",",,6,01,","12.7",",,6,31,","29.4","2,6,14,","","","274.9","2,6","52.2",",,,6","25",",,,6","8.85","2,6","16.57","2,,,6","1.14",",,,6"
"USC00486422","1903-06","41.766667","-105.366667","1828.8","MOORE, WY US","","","","","11",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","40.6",",,6,03,","","","","","","","90.0",",,,6","","","","","","","",""
"USC00486422","1903-07","41.766667","-105.366667","1828.8","MOORE, WY US","","","46.2",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","2.8",",6,05,+","","","","","15.2",",,6,24,","32.2",",6,23,+","36.6","6","36.6",",6","49.3",",,,6","","","18.64",",6","27.55",",,,6","9.74",",,,6"
"USC00486422","1903-08","41.766667","-105.366667","1828.8","MOORE, WY US","","","30.9","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","0.6","1,6,29,","","","","","11.4",",,6,22,","32.2","1,6,21,+","56.0","6","19.4","1,6","38.4",",,,6","","","18.72","1,6","28.56","1,,,6","8.87","1,,,6"
"USC00486422","1903-09","41.766667","-105.366667","1828.8","MOORE, WY US","","","","","7",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","254",",,6,14,","37.8",",,6,14,","","","","","","","77.6",",,,6","254",",,,6","","","","","",""
"USC00486422","1903-10","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","7",",6","0",",6","-5.6",",6,22,","","","25",",,6,30,","6.9",",,6,11,","24.4",",6,09,","","","298.0",",6","13.7",",,,6","25",",,,6","8.72",",6","16.85",",,,6","0.59",",,,6"
"USC00486422","1903-11","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0",",6","3",",6","2",",6","0",",6","2",",6","","","2",",6","23",",6","3",",6","0",",6","0",",6","-22.8",",6,18,","152",",,6,11,","","","10.7",",,6,11,","20.6",",6,07,","","","447.2",",6","18.3",",,,6","","","3.43",",6","10.56",",,,6","-3.70",",,,6"
"USC00486422","1903-12","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0",",6","3",",6","0",",6","0",",6","0","2,","","","1",",6","30",",6","5",",6","0",",6","0",",6","-18.9",",6,12,","0","2,T,6,10,","","","1.0",",,6,12,","12.2",",6,31,","","","578.9",",6","1.8",",,,6","","","-0.34",",6","4.75",",,,6","-5.44",",,,6"
"USC00486422","1904-01","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","8",",6","1",",6","0",",6","5",",","","","1",",6","30",",6","14",",6","0",",6","0",",6","-17.8",",6,28,","127",",,6,03,","","","5.1",",,6,03,","11.1",",6,17,+","","","684.5",",6","10.1",",,,6","","","-3.75",",6","0.98",",,,6","-8.48",",,,6"
"USC00486422","1904-02","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","3",",","","","0","1,6","22","1,6","5",",6","0",",6","0",",6","-16.7","1,6,19,","102",",,6,17,","","","10.7",",,6,17,","16.1",",6,26,","","","494.2",",6","13.0",",,,6","","","0.72","1,6","7.41",",,,6","-5.97","1,,,6"
"USC00486422","1904-03","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","1",",","","","2",",6","26",",6","2",",6","0",",6","0",",6","-19.4",",6,26,","152",",,6,02,","","","9.4",",,6,05,","17.2",",6,08,","","","500.8",",6","20.5",",,,6","","","2.18",",6","9.50",",,,6","-5.15",",,,6"
"USC00486422","1904-04","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","0","2,","","","0","1,6","22","1,6","0","1,6","4","1,6","0","1,6","-8.3","1,6,09,","0","2,,6,30,+","","","20.1",",,6,24,","23.3","1,6,13,","","","359.7","1,6","50.1",",,,6","","","5.93","1,6","14.22","1,,,6","-2.36","1,,,6"
"USC00486422","1904-05","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","3,6","16",",6","8",",6","1",",6","","","","","0","3,6","11","3,6","0","3,6","9","3,6","0","3,6","-3.3","3,6,17,","","","","","30.7",",,6,03,","26.1","3,6,23,","","","231.7","3,6","86.6",",,,6","","","10.06","3,6","17.98","3,,,6","2.13","3,,,6"
"USC00486422","1904-06","41.766667","-105.366667","1828.8","MOORE, WY US","2.0","6","2.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","0.0",",6,26,+","","","","","17.5",",,6,08,","27.8",",6,23,","","","136.4",",6","53.3",",,,6","","","13.85",",6","21.72",",,,6","5.98",",,,6"
"USC00486422","1904-07","41.766667","-105.366667","1828.8","MOORE, WY US","22.4","6","20.4","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","1","2,6","1.1","2,6,07,","","","","","15.0",",,6,06,","33.9","2,6,14,","51.1","6","51.1","2,6","45.3",",,,6","","","17.27","2,6","26.57","2,,,6","7.98","2,,,6"
"USC00486422","1904-08","41.766667","-105.366667","1828.8","MOORE, WY US","50.3","6","27.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","1.1",",6,21,","","","","","23.1",",,6,17,","31.7",",6,10,","82.0","6","30.9",",6","43.3",",,,6","","","18.24",",6","27.58",",,,6","8.89",",,,6"
"USC00486422","1904-09","41.766667","-105.366667","1828.8","MOORE, WY US","56.5","6","6.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","1",",6","-5.6",",6,14,","","","","","19.6",",,6,27,","35.6",",6,07,","218.6","6","136.6",",6","36.9",",,,6","","","13.99",",6","23.55",",,,6","4.42",",,,6"
"USC00486422","1904-10","41.766667","-105.366667","1828.8","MOORE, WY US","56.5","6","0.0",",6","5",",6","2",",6","0",",6","1",",","","","0",",6","14",",6","0",",6","5",",6","0",",6","-8.3",",6,25,","76",",,6,18,","","","9.4",",,6,18,","23.9",",6,15,","518.9","6","300.3",",6","15.4",",,,6","","","8.65",",6","16.48",",,,6","0.82",",,,6"
"USC00486422","1904-11","41.766667","-105.366667","1828.8","MOORE, WY US","56.5","6","0.0","1,6","2",",6","0",",6","0",",6","0","2,","","","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","-12.2","1,6,11,","0","2,,6,30,+","","","0.3",",,6,10,+","19.4","1,6,18,","880.7","6","361.8","1,6","0.6",",,,6","","","5.86","1,6","13.62","1,,,6","-1.91","1,,,6"
"USC00486422","1904-12","41.766667","-105.366667","1828.8","MOORE, WY US","56.5","6","0.0",",6","6",",6","0",",6","0",",6","0",",","","","3",",6","28",",6","7",",6","0",",6","0",",6","-18.3",",6,27,","0",",T,6,26,+","","","0.8",",,6,25,+","13.3",",6,30,+","1485.1","6","604.4",",6","3.2",",,,6","","","-1.16",",6","4.33",",,,6","-6.66",",,,6"
"USC00486422","1905-01","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","6","1,6","4",",6","30",",6","10",",6","0",",6","0",",6","-28.9",",6,12,","","","152","1,,6,31,","9.7",",,6,31,","9.4",",6,25,","2173.9","6","688.8",",6","22.9",",,,6","355","1,,,6","-3.89",",6","1.06",",,,6","-8.84",",,,6"
"USC00486422","1905-02","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","8",",6","27",",6","18",",6","0",",6","0",",6","-32.8",",6,12,","","","127",",,6,01,","5.1",",,6,01,","8.9",",6,28,","2888.3","6","714.4",",6","14.8",",,,6","300",",,,6","-7.18",",6","-2.18",",,,6","-12.18",",,,6"
"USC00486422","1905-03","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","4",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-11.7",",6,12,","","","51",",,6,07,","5.1",",,6,07,","17.2",",6,26,","3354.5","6","466.2",",6","15.4",",,,6","147",",,,6","3.29",",6","9.12",",,,6","-2.53",",,,6"
"USC00486422","1905-04","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","5",",6","0",",6","24",",6","1",",6","1",",6","0",",6","-12.2",",6,21,","","","356",",,6,20,","44.2",",,6,20,","23.3",",6,30,","3791.0","6","436.5",",6","146.6",",,,6","1062",",,,6","3.78",",6","10.12",",,,6","-2.56",",,,6"
"USC00486422","1905-05","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","1,6","15",",6","8",",6","0",",6","","","2","1,6","0","1,6","9","1,6","0","1,6","3","1,6","0","1,6","-4.4","1,6,05,","","","76","1,,6,10,+","23.9",",,6,19,","25.0","1,6,31,","4085.0","6","294.0","1,6","95.8",",,,6","152","1,,,6","8.53","1,6","14.92","1,,,6","2.15","1,,,6"
"USC00486422","1905-06","41.766667","-105.366667","1828.8","MOORE, WY US","8.9","6","8.9",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","2.8",",6,12,","","","","","16.5",",,6,16,","30.6",",6,27,+","4154.0","6","69.0",",6","42.4",",,,6","","","16.33",",6","24.86",",,,6","7.81",",,,6"
"USC00486422","1905-07","41.766667","-105.366667","1828.8","MOORE, WY US","21.3","6","12.4","3,6","9",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","3.9","2,6,09,","","","","","23.6",",,6,23,","31.1","2,6,14,","49.5","6","49.5","2,6","34.5",",,,6","","","16.99","3,6","25.42","2,,,6","8.56","2,,,6"
"USC00486422","1905-08","41.766667","-105.366667","1828.8","MOORE, WY US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,11,","","","","","","","42.1",",,,6","","","","","","","",""
"USC00486422","1905-09","41.766667","-105.366667","1828.8","MOORE, WY US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","25.4",",,6,29,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00486422","1905-10","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","21",",6","1",",6","5",",6","0",",6","-10.6",",6,30,","","","25",",,6,29,+","13.5",",,6,14,","25.6",",6,06,","","","400.6",",6","19.4",",,,6","55",",,,6","5.41",",6","12.69",",,,6","-1.87",",,,6"
"USC00486422","1905-11","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","0","1,6","21","1,6","2",",6","0",",6","0",",6","-15.6","1,6,29,","","","46",",,6,28,","7.6",",,6,27,","18.3",",6,14,","","","424.4",",6","13.5",",,,6","117",",,,6","3.60","1,6","10.17",",,,6","-2.97","1,,,6"
"USC00486422","1905-12","41.766667","-105.366667","1828.8","MOORE, WY US","","","0.0","1,6","2",",6","0",",6","0",",6","1","1,6","","","0","1,6","30","1,6","11","1,6","0","1,6","0","1,6","-16.1","1,6,29,","25","1,,6,09,","","","0.5",",,6,09,","15.0","1,6,16,","","","657.4","1,6","0.8",",,,6","","","-3.58","1,6","1.39","1,,,6","-8.55","1,,,6"
"USC00486422","1906-01","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","2,6","5",",6","0",",6","0",",6","","","1",",6","0","2,6","29","2,6","7","2,6","0","2,6","0","2,6","-17.2","2,6,02,","","","51",",,6,07,","1.8",",,6,07,","12.2","2,6,19,","","","568.6","2,6","4.4",",,,6","76",",,,6","-1.27","2,6","3.97","2,,,6","-6.51","2,,,6"
"USC00486422","1906-02","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","2,6","3",",6","0",",6","0",",6","","","2",",6","3","2,6","23","2,6","0",",6","0",",6","0",",6","-26.1","2,6,04,","","","25",",,6,13,+","1.0",",,6,13,+","18.3",",6,28,","","","483.7",",6","2.3",",,,6","50",",,,6","-0.36","2,6","6.80",",,,6","-7.53","2,,,6"
"USC00486422","1906-03","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","2,6","16",",6","5",",6","0",",6","10",",6","6",",6","9",",6","28",",6","10","2,6","0","2,6","0","2,6","-27.8",",6,17,+","305",",,6,10,","305",",,6,10,","10.4",",,6,11,","19.4","2,6,31,","","","634.1","2,6","44.4",",,,6","804",",,,6","-3.98","2,6","2.55","2,,,6","-10.50",",,,6"
"USC00486422","1906-04","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","2",",6","0",",6","14",",6","1",",6","4",",6","0",",6","-9.4",",6,03,","","","76",",,6,30,","14.0",",,6,26,","24.4",",6,23,+","","","331.0",",6","44.7",",,,6","101",",,,6","7.30",",6","14.57",",,,6","0.03",",,,6"
"USC00486422","1906-05","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","1,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","11","1,6","0","1,6","-5.6","1,6,06,","","","0",",T,6,29,","13.0",",,6,24,","27.2","1,6,19,","","","243.9","1,6","63.9",",,,6","0",",T,,6","10.20","1,6","17.83","1,,,6","2.57","1,,,6"
"USC00486422","1906-06","41.766667","-105.366667","1828.8","MOORE, WY US","3.3","6","3.3",",6","7",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","0.0",",6,21,+","","","","","23.4",",,6,24,","31.1",",6,16,","","","136.2",",6","43.7",",,,6","","","13.90",",6","22.31",",,,6","5.50",",,,6"
"USC00486422","1906-07","41.766667","-105.366667","1828.8","MOORE, WY US","18.8","6","15.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","1.1",",6,03,","","","","","6.6",",,6,07,","32.2",",6,21,","59.9","6","59.9",",6","25.2",",,,6","","","16.90",",6","25.54",",,,6","8.26",",,,6"
"USC00486422","1906-08","41.766667","-105.366667","1828.8","MOORE, WY US","40.5","6","21.7",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","2.2",",6,27,","","","","","20.8",",,6,20,","32.8",",6,16,","104.1","6","44.2",",6","69.2",",,,6","","","17.60",",6","26.61",",,,6","8.60",",,,6"
"USC00486422","1906-09","41.766667","-105.366667","1828.8","MOORE, WY US","46.0","6","5.5","1,6","8",",6","8",",6","1",",6","","","1",",6","0","1,6","3","1,6","0","1,6","20","1,6","0","1,6","-1.1","1,6,17,","","","25",",,6,16,","55.4",",,6,16,","29.4","1,6,07,","240.5","6","136.4","1,6","95.8",",,,6","25",",,,6","13.82","1,6","21.99","1,,,6","5.64","1,,,6"
"USC00486422","1906-10","41.766667","-105.366667","1828.8","MOORE, WY US","46.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","5",",6","0","2,6","16","2,6","4","2,6","7","2,6","0","2,6","-8.3","2,6,22,+","","","163",",,6,23,","22.9",",,6,20,","26.1","2,6,03,","571.4","6","330.9","2,6","76.4",",,,6","553",",,,6","6.92","2,6","14.02","2,,,6","-0.18","2,,,6"
"USC00486422","1906-11","41.766667","-105.366667","1828.8","MOORE, WY US","46.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","1",",6","23",",6","9",",6","0",",6","0",",6","-20.6",",6,19,","","","203",",,6,02,","17.8",",,6,02,","17.2",",6,01,","1088.9","6","517.5",",6","30.7",",,,6","300",",,,6","1.08",",6","7.48",",,,6","-5.31",",,,6"
"USC00486422","1906-12","41.766667","-105.366667","1828.8","MOORE, WY US","46.0","6","0.0","2,6","3","1,6","1","1,6","0","1,6","","","1",",6","0","2,6","19","2,6","4","1,6","0","1,6","0","1,6","-12.2","2,6,01,","","","25",",,6,04,","8.4","1,,6,04,","16.1","1,6,11,","1571.6","6","482.7","1,6","9.0","1,,,6","25",",,,6","1.68","2,6","6.28","1,,,6","-2.93","2,,,6"
"USC00486422","1907-01","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","3",",6","3","1,6","28","1,6","7","1,6","0","1,6","0","1,6","-20.6","1,6,14,","","","51",",,6,26,+","3.3",",,6,02,","13.3","1,6,05,","2158.3","6","586.7","1,6","9.2",",,,6","153",",,,6","-2.06","2,6","4.45","1,,,6","-8.56","1,,,6"
"USC00486422","1907-02","41.766667","-105.366667","1828.8","MOORE, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","5",",6","3",",6","19",",6","3",",6","0",",6","0",",6","-23.9",",6,03,","","","203",",,6,02,","17.0",",,6,02,","12.8",",6,25,","2624.1","6","465.8",",6","27.7",",,,6","406",",,,6","1.70",",6","7.05",",,,6","-3.66",",,,6"
"USC00486422","1907-03","41.766667","-105.366667","1828.8","MOORE, WY US","0.3","6","0.3","1,6","4",",6","2",",6","0",",6","1",",6","1",",6","0","1,6","23","1,6","0","1,6","3","1,6","0","1,6","-13.9","1,6,13,","51",",,6,09,","61",",,6,09,","4.8",",,6,09,","22.8","1,6,20,+","3039.9","6","415.8","1,6","8.2",",,,6","61",",,,6","4.48","1,6","11.16","1,,,6","-2.19","1,,,6"
