"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0018D08S","1988-09","45.19","-118.55","1472.2","CO LINE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,26,","","","","","","","17.8",",,,T","","","","","",""
"USS0018D08S","1988-10","45.19","-118.55","1472.2","CO LINE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0018D08S","1988-11","45.19","-118.55","1472.2","CO LINE, OR US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","114.2",",,,T","","","","","",""
"USS0018D08S","1988-12","45.19","-118.55","1472.2","CO LINE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","73.3",",,,T","","","","","",""
"USS0018D08S","1989-01","45.19","-118.55","1472.2","CO LINE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","129.4",",,,T","","","","","",""
"USS0018D08S","1989-02","45.19","-118.55","1472.2","CO LINE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","43.2",",,,T","","","","","",""
"USS0018D08S","1989-03","45.19","-118.55","1472.2","CO LINE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","86.3",",,,T","","","","","",""
"USS0018D08S","1989-04","45.19","-118.55","1472.2","CO LINE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","68.6",",,,T","","","","","",""
"USS0018D08S","1989-05","45.19","-118.55","1472.2","CO LINE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,+","","","","","","","94.0",",,,T","","","","","",""
"USS0018D08S","1989-06","45.19","-118.55","1472.2","CO LINE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","40.6",",,,T","","","","","",""
"USS0018D08S","1989-07","45.19","-118.55","1472.2","CO LINE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","48.2",",,,T","","","","","",""
"USS0018D08S","1989-08","45.19","-118.55","1472.2","CO LINE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","45.6",",,,T","","","","","",""
"USS0018D08S","1989-09","45.19","-118.55","1472.2","CO LINE, OR US","","","3.5","3,T","6",",T","6",",T","0",",T","","","0","3,T","0","3,T","0",",T","11",",T","0",",T","1.4","3,T,03,","","","20.3",",,T,18,","28.6",",T,29,","","","150.6",",T","37.9",",,,T","12.59","3,T","20.26",",,,T","4.93","3,,,T"
"USS0018D08S","1989-10","45.19","-118.55","1472.2","CO LINE, OR US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","15","2,T","0",",T","1",",T","0",",T","-9.6","2,T,29,","","","7.6",",,T,29,","22.8",",T,09,","","","359.7",",T","12.6",",,,T","6.04","2,T","12.23",",,,T","-0.16","2,,,T"
"USS0018D08S","1989-11","45.19","-118.55","1472.2","CO LINE, OR US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","24","1,T","0","1,T","0","1,T","0","1,T","-7.7","1,T,01,","","","12.7",",,T,11,","16.0","1,T,10,","","","462.7","1,T","38.0",",,,T","2.38","1,T","7.18","1,,,T","-2.43","1,,,T"
"USS0018D08S","1989-12","45.19","-118.55","1472.2","CO LINE, OR US","","","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","27","2,T","7",",T","0",",T","0",",T","-12.9","2,T,11,","","","15.2",",,T,04,","13.1",",T,22,","","","521.4",",T","20.2",",,,T","0.24","2,T","5.71",",,,T","-5.23","2,,,T"
"USS0018D08S","1990-01","45.19","-118.55","1472.2","CO LINE, OR US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","27","2,T","8",",T","0",",T","0",",T","-10.6","2,T,19,","","","12.7",",,T,09,+","10.6",",T,12,","","","576.0",",T","58.5",",,,T","-1.35","2,T","2.51",",,,T","-5.21","2,,,T"
"USS0018D08S","1990-02","45.19","-118.55","1472.2","CO LINE, OR US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","1","3,T","25","3,T","7",",T","0",",T","0",",T","-18.9","3,T,14,","","","20.3",",,T,05,","16.2",",T,22,","","","511.8",",T","86.3",",,,T","-2.01","3,T","4.20",",,,T","-8.22","3,,,T"
"USS0018D08S","1990-03","45.19","-118.55","1472.2","CO LINE, OR US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","26","2,T","0",",T","0",",T","0",",T","-11.1","2,T,13,","","","17.8",",,T,13,","17.2",",T,31,","","","455.1",",T","63.2",",,,T","2.49","2,T","9.22",",,,T","-4.24","2,,,T"
"USS0018D08S","1990-04","45.19","-118.55","1472.2","CO LINE, OR US","0.0","T","0.0","2,T","9",",T","9",",T","1",",T","","","0","2,T","10","2,T","0",",T","1",",T","0",",T","-5.9","2,T,28,","","","27.9",",,T,26,","21.7",",T,15,","","","317.3",",T","78.6",",,,T","6.89","2,T","13.37",",,,T","0.41","2,,,T"
"USS0018D08S","1990-05","45.19","-118.55","1472.2","CO LINE, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","0",",T","2",",T","0",",T","","","","","27.9",",,T,25,","26.4",",T,05,","","","","","76.0",",,,T","","","12.65",",,,T","",""
"USS0018D08S","1990-06","45.19","-118.55","1472.2","CO LINE, OR US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","4","4,T","0",",T","11",",T","0",",T","-2.7","4,T,01,","","","20.3",",,T,05,","27.1",",T,22,","","","186.0",",T","58.3",",,,T","11.36","4,T","18.56",",,,T","4.15","4,,,T"
