"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121534","1899-12","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,24,","","","","","","","47.2",",,,E","","","","","",""
"GME00121534","1900-01","49.8531","10.5003","346.0","EBRACH, GM","","","","","23",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,19,","","","","","","","126.2",",,,E","","","","","",""
"GME00121534","1900-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,13,","","","","","","","54.3",",,,E","","","","","",""
"GME00121534","1900-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,18,","","","","","","","31.7",",,,E","","","","","",""
"GME00121534","1900-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.2",",,E,05,","","","","","","","32.0",",,,E","","","","","",""
"GME00121534","1900-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.6",",,E,30,","","","","","","","73.0",",,,E","","","","","",""
"GME00121534","1900-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.8",",,E,17,","","","","","","","58.4",",,,E","","","","","",""
"GME00121534","1900-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.2",",,E,22,","","","","","","","98.0",",,,E","","","","","",""
"GME00121534","1900-08","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.6",",,E,08,","","","","","","","69.9",",,,E","","","","","",""
"GME00121534","1900-09","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.1",",,E,02,","","","","","","","37.8",",,,E","","","","","",""
"GME00121534","1900-10","49.8531","10.5003","346.0","EBRACH, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.4",",,E,30,","","","","","","","75.7",",,,E","","","","","",""
"GME00121534","1900-11","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.7",",,E,17,","","","","","","","26.8",",,,E","","","","","",""
"GME00121534","1900-12","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","8",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,31,+","20.4",",,E,05,","","","","","","","68.7",",,,E","","","","","",""
"GME00121534","1901-01","49.8531","10.5003","346.0","EBRACH, GM","","","","","7",",E","3",",E","0",",E","3",",","","","","","","","","","","","","","100",",,E,31,+","15.0",",,E,28,","","","","","","","34.5",",,,E","","","","","",""
"GME00121534","1901-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","16",",E","9",",E","0",",E","27",",","","","","","","","","","","","","","410",",,E,18,","9.7",",,E,16,","","","","","","","46.4",",,,E","","","","","",""
"GME00121534","1901-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","21",",E","5",",E","1",",E","11",",","","","","","","","","","","","","","300",",,E,23,+","27.1",",,E,20,","","","","","","","69.3",",,,E","","","","","",""
"GME00121534","1901-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.6",",,E,03,","","","","","","","62.8",",,,E","","","","","",""
"GME00121534","1901-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.9",",,E,29,","","","","","","","23.0",",,,E","","","","","",""
"GME00121534","1901-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.3",",,E,13,","","","","","","","54.7",",,,E","","","","","",""
"GME00121534","1901-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.2",",,E,15,","","","","","","","108.1",",,,E","","","","","",""
"GME00121534","1901-08","49.8531","10.5003","346.0","EBRACH, GM","","","","","9",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","50.0",",,E,01,","","","","","","","104.0",",,,E","","","","","",""
"GME00121534","1901-09","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.3",",,E,13,","","","","","","","62.9",",,,E","","","","","",""
"GME00121534","1901-10","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.5",",,E,05,","","","","","","","73.3",",,,E","","","","","",""
"GME00121534","1901-11","49.8531","10.5003","346.0","EBRACH, GM","","","","","11",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","50",",,E,30,","9.3",",,E,22,","","","","","","","33.0",",,,E","","","","","",""
"GME00121534","1901-12","49.8531","10.5003","346.0","EBRACH, GM","","","","","17",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","100",",,E,25,","15.0",",,E,24,","","","","","","","58.8",",,,E","","","","","",""
"GME00121534","1902-01","49.8531","10.5003","346.0","EBRACH, GM","","","","","19",",E","8",",E","0",",E","4",",","","","","","","","","","","","","","100",",,E,27,","22.0",",,E,21,","","","","","","","64.3",",,,E","","","","","",""
"GME00121534","1902-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,15,+","10.6",",,E,08,","","","","","","","41.8",",,,E","","","","","",""
"GME00121534","1902-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.2",",,E,23,","","","","","","","67.4",",,,E","","","","","",""
"GME00121534","1902-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.1",",,E,03,","","","","","","","23.4",",,,E","","","","","",""
"GME00121534","1902-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","18",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.2",",,E,01,","","","","","","","90.7",",,,E","","","","","",""
"GME00121534","1902-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.3",",,E,17,","","","","","","","54.4",",,,E","","","","","",""
"GME00121534","1902-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.8",",,E,09,","","","","","","","74.7",",,,E","","","","","",""
"GME00121534","1902-08","49.8531","10.5003","346.0","EBRACH, GM","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.5",",,E,20,","","","","","","","55.1",",,,E","","","","","",""
"GME00121534","1902-09","49.8531","10.5003","346.0","EBRACH, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.2",",,E,17,","","","","","","","25.3",",,,E","","","","","",""
"GME00121534","1902-10","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.8",",,E,06,","","","","","","","44.3",",,,E","","","","","",""
"GME00121534","1902-11","49.8531","10.5003","346.0","EBRACH, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,24,","5.3",",,E,09,","","","","","","","9.1",",,,E","","","","","",""
"GME00121534","1902-12","49.8531","10.5003","346.0","EBRACH, GM","","","","","17",",E","10",",E","1",",E","10",",","","","","","","","","","","","","","100",",,E,16,","33.2",",,E,17,","","","","","","","103.1",",,,E","","","","","",""
"GME00121534","1903-01","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,25,+","22.2",",,E,05,","","","","","","","78.9",",,,E","","","","","",""
"GME00121534","1903-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","9.1",",,E,09,","","","","","","","18.7",",,,E","","","","","",""
"GME00121534","1903-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.6",",,E,06,","","","","","","","32.9",",,,E","","","","","",""
"GME00121534","1903-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,19,","7.7",",,E,04,","","","","","","","52.9",",,,E","","","","","",""
"GME00121534","1903-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.1",",,E,11,","","","","","","","34.5",",,,E","","","","","",""
"GME00121534","1903-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.4",",,E,30,","","","","","","","25.4",",,,E","","","","","",""
"GME00121534","1903-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,24,","","","","","","","111.8",",,,E","","","","","",""
"GME00121534","1903-08","49.8531","10.5003","346.0","EBRACH, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.6",",,E,15,","","","","","","","76.6",",,,E","","","","","",""
"GME00121534","1903-09","49.8531","10.5003","346.0","EBRACH, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.0",",,E,13,","","","","","","","38.4",",,,E","","","","","",""
"GME00121534","1903-10","49.8531","10.5003","346.0","EBRACH, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.0",",,E,05,","","","","","","","87.0",",,,E","","","","","",""
"GME00121534","1903-11","49.8531","10.5003","346.0","EBRACH, GM","","","","","18",",E","14",",E","0",",E","4",",","","","","","","","","","","","","","100",",,E,30,","17.2",",,E,24,","","","","","","","114.0",",,,E","","","","","",""
"GME00121534","1903-12","49.8531","10.5003","346.0","EBRACH, GM","","","","","8",",E","0",",E","0",",E","9",",","","","","","","","","","","","","","200",",,E,01,","1.8",",,E,09,","","","","","","","6.3",",,,E","","","","","",""
"GME00121534","1904-01","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","6",",E","0",",E","14",",","","","","","","","","","","","","","100",",,E,29,+","6.0",",,E,29,","","","","","","","31.6",",,,E","","","","","",""
"GME00121534","1904-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","19",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,02,+","14.9",",,E,11,","","","","","","","79.9",",,,E","","","","","",""
"GME00121534","1904-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,07,+","11.0",",,E,29,","","","","","","","36.0",",,,E","","","","","",""
"GME00121534","1904-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.4",",,E,09,","","","","","","","37.9",",,,E","","","","","",""
"GME00121534","1904-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.5",",,E,28,","","","","","","","45.3",",,,E","","","","","",""
"GME00121534","1904-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","6",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.0",",,E,18,","","","","","","","63.0",",,,E","","","","","",""
"GME00121534","1904-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.6",",,E,13,","","","","","","","17.8",",,,E","","","","","",""
"GME00121534","1904-08","49.8531","10.5003","346.0","EBRACH, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.0",",,E,03,","","","","","","","62.4",",,,E","","","","","",""
"GME00121534","1904-09","49.8531","10.5003","346.0","EBRACH, GM","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.4",",,E,02,","","","","","","","77.1",",,,E","","","","","",""
"GME00121534","1904-10","49.8531","10.5003","346.0","EBRACH, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.6",",,E,07,","","","","","","","50.3",",,,E","","","","","",""
"GME00121534","1904-11","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","100",",,E,30,+","14.6",",,E,09,","","","","","","","48.6",",,,E","","","","","",""
"GME00121534","1904-12","49.8531","10.5003","346.0","EBRACH, GM","","","","","9",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","100",",,E,01,","8.3",",,E,07,","","","","","","","36.1",",,,E","","","","","",""
"GME00121534","1905-01","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","9",",E","0",",E","27",",","","","","","","","","","","","","","150",",,E,05,","10.5",",,E,05,","","","","","","","55.6",",,,E","","","","","",""
"GME00121534","1905-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,01,","8.4",",,E,17,","","","","","","","48.5",",,,E","","","","","",""
"GME00121534","1905-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.6",",,E,27,","","","","","","","82.0",",,,E","","","","","",""
"GME00121534","1905-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","7",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,08,","13.3",",,E,05,","","","","","","","43.1",",,,E","","","","","",""
"GME00121534","1905-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.5",",,E,12,","","","","","","","12.8",",,,E","","","","","",""
"GME00121534","1905-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","8",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.0",",,E,05,","","","","","","","49.3",",,,E","","","","","",""
"GME00121534","1905-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,04,","","","","","","","45.3",",,,E","","","","","",""
"GME00121534","1905-08","49.8531","10.5003","346.0","EBRACH, GM","","","","","8",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.3",",,E,10,","","","","","","","77.3",",,,E","","","","","",""
"GME00121534","1905-09","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.0",",,E,14,","","","","","","","57.3",",,,E","","","","","",""
"GME00121534","1905-10","49.8531","10.5003","346.0","EBRACH, GM","","","","","17",",E","12",",E","0",",E","2",",","","","","","","","","","","","","","100",",,E,20,","15.5",",,E,19,","","","","","","","102.5",",,,E","","","","","",""
"GME00121534","1905-11","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","10",",,E,12,","31.3",",,E,09,","","","","","","","76.7",",,,E","","","","","",""
"GME00121534","1905-12","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,06,","8.4",",,E,29,","","","","","","","35.1",",,,E","","","","","",""
"GME00121534","1906-01","49.8531","10.5003","346.0","EBRACH, GM","","","","","19",",E","13",",E","0",",E","2",",","","","","","","","","","","","","","100",",,E,26,","9.2",",,E,29,","","","","","","","72.5",",,,E","","","","","",""
"GME00121534","1906-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","12","1,E","8","1,E","0","1,E","8","2,","","","","","","","","","","","","","150","2,,E,15,","8.0","1,,E,27,","","","","","","","45.5","1,,,E","","","","","",""
"GME00121534","1906-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","15",",E","12",",E","0",",E","6",",","","","","","","","","","","","","","100",",,E,15,","21.9",",,E,02,","","","","","","","100.7",",,,E","","","","","",""
"GME00121534","1906-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.3",",,E,29,","","","","","","","41.7",",,,E","","","","","",""
"GME00121534","1906-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.0",",,E,31,","","","","","","","90.8",",,,E","","","","","",""
"GME00121534","1906-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.3",",,E,01,","","","","","","","50.4",",,,E","","","","","",""
"GME00121534","1906-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","55.7",",,E,06,","","","","","","","118.1",",,,E","","","","","",""
"GME00121534","1906-08","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.8",",,E,17,","","","","","","","65.0",",,,E","","","","","",""
"GME00121534","1906-09","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.9",",,E,21,","","","","","","","74.3",",,,E","","","","","",""
"GME00121534","1906-10","49.8531","10.5003","346.0","EBRACH, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.8",",,E,03,","","","","","","","20.3",",,,E","","","","","",""
"GME00121534","1906-11","49.8531","10.5003","346.0","EBRACH, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.9",",,E,01,","","","","","","","72.5",",,,E","","","","","",""
"GME00121534","1906-12","49.8531","10.5003","346.0","EBRACH, GM","","","","","19",",E","11",",E","0",",E","22",",","","","","","","","","","","","","","300",",,E,31,+","7.0",",,E,03,","","","","","","","56.4",",,,E","","","","","",""
"GME00121534","1907-01","49.8531","10.5003","346.0","EBRACH, GM","","","","","17",",E","6",",E","0",",E","9",",","","","","","","","","","","","","","350",",,E,01,","5.6",",,E,06,","","","","","","","40.9",",,,E","","","","","",""
"GME00121534","1907-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","5",",E","0",",E","16",",","","","","","","","","","","","","","200",",,E,22,+","14.3",",,E,20,","","","","","","","35.8",",,,E","","","","","",""
"GME00121534","1907-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","7",",E","0",",E","5",",","","","","","","","","","","","","","120",",,E,14,","19.1",",,E,18,","","","","","","","56.6",",,,E","","","","","",""
"GME00121534","1907-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","13",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","100",",,E,27,","21.4",",,E,26,","","","","","","","64.7",",,,E","","","","","",""
"GME00121534","1907-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,02,","","","","","","","66.4",",,,E","","","","","",""
"GME00121534","1907-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.0",",,E,06,","","","","","","","46.7",",,,E","","","","","",""
"GME00121534","1907-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.3",",,E,11,","","","","","","","84.3",",,,E","","","","","",""
"GME00121534","1907-08","49.8531","10.5003","346.0","EBRACH, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.2",",,E,28,","","","","","","","29.5",",,,E","","","","","",""
"GME00121534","1907-09","49.8531","10.5003","346.0","EBRACH, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.5",",,E,03,","","","","","","","33.0",",,,E","","","","","",""
"GME00121534","1907-10","49.8531","10.5003","346.0","EBRACH, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.3",",,E,05,","","","","","","","35.0",",,,E","","","","","",""
"GME00121534","1907-11","49.8531","10.5003","346.0","EBRACH, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,24,","9.0",",,E,25,","","","","","","","31.6",",,,E","","","","","",""
"GME00121534","1907-12","49.8531","10.5003","346.0","EBRACH, GM","","","","","16",",E","9",",E","0",",E","4",",","","","","","","","","","","","","","50",",,E,31,+","18.6",",,E,08,","","","","","","","63.3",",,,E","","","","","",""
"GME00121534","1908-01","49.8531","10.5003","346.0","EBRACH, GM","","","","","9",",E","5",",E","0",",E","17",",","","","","","","","","","","","","","50",",,E,30,+","7.0",",,E,31,","","","","","","","33.5",",,,E","","","","","",""
"GME00121534","1908-02","49.8531","10.5003","346.0","EBRACH, GM","","","","","14",",E","11",",E","0",",E","12",",","","","","","","","","","","","","","150",",,E,05,+","15.3",",,E,17,","","","","","","","70.1",",,,E","","","","","",""
"GME00121534","1908-03","49.8531","10.5003","346.0","EBRACH, GM","","","","","11",",E","8",",E","0",",E","8",",","","","","","","","","","","","","","150",",,E,14,+","10.6",",,E,12,","","","","","","","47.4",",,,E","","","","","",""
"GME00121534","1908-04","49.8531","10.5003","346.0","EBRACH, GM","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.0",",,E,06,","","","","","","","65.6",",,,E","","","","","",""
"GME00121534","1908-05","49.8531","10.5003","346.0","EBRACH, GM","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.0",",,E,22,","","","","","","","82.8",",,,E","","","","","",""
"GME00121534","1908-06","49.8531","10.5003","346.0","EBRACH, GM","","","","","7",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.8",",,E,05,","","","","","","","73.9",",,,E","","","","","",""
"GME00121534","1908-07","49.8531","10.5003","346.0","EBRACH, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.6",",,E,08,","","","","","","","60.1",",,,E","","","","","",""
"GME00121534","1908-08","49.8531","10.5003","346.0","EBRACH, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.8",",,E,07,","","","","","","","112.9",",,,E","","","","","",""
"GME00121534","1908-09","49.8531","10.5003","346.0","EBRACH, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.6",",,E,10,","","","","","","","44.2",",,,E","","","","","",""
