"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007028946","1975-09","45.3833","-70.8667","396.0","WOBURN, QC CA","117.5","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.6",",C,15,","","","0",",,C,30,+","26.7",",,C,02,","21.7",",C,11,","306.6","C","212.5",",C","134.3",",,,C","0",",,,C","11.25",",C","15.67",",,,C","6.83",",,,C"
"CA007028946","1975-10","45.3833","-70.8667","396.0","WOBURN, QC CA","117.5","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","10",",C","1",",C","1",",C","0",",C","-5.6",",C,09,+","","","0",",T,C,29,+","36.8",",,C,19,","21.1",",C,25,","666.7","C","360.1",",C","111.1",",,,C","0",",T,,C","6.72",",C","11.11",",,,C","2.33",",,,C"
"CA007028946","1975-11","45.3833","-70.8667","396.0","WOBURN, QC CA","117.5","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-12.8",",C,23,","","","51",",,C,27,","16.8",",,C,13,","19.4",",C,07,","1166.7","C","500.0",",C","86.9",",,,C","101",",,,C","1.67",",C","5.73",",,,C","-2.40",",,,C"
"CA007028946","1975-12","45.3833","-70.8667","396.0","WOBURN, QC CA","117.5","C","0.0",",C","13",",C","12",",C","0",",C","","","8",",C","10",",C","30",",C","23",",C","0",",C","0",",C","-29.4",",C,20,","","","127",",,C,26,","12.7",",,C,26,","9.4",",C,15,","2039.2","C","872.5",",C","57.2",",,,C","404",",,,C","-9.81",",C","-5.11",",,,C","-14.51",",,,C"
"CA007028946","1976-01","45.3833","-70.8667","396.0","WOBURN, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,23,","","","254",",,C,27,","27.9",",,C,27,","9.4",",C,26,","3035.7","C","996.5",",C","92.7",",,,C","762",",,,C","-13.81",",C","-8.31",",,,C","-19.32",",,,C"
"CA007028946","1976-02","45.3833","-70.8667","396.0","WOBURN, QC CA","0.0","C","0.0","1,C","17",",C","12",",C","0",",C","","","9",",C","11","1,C","27","1,C","15",",C","0",",C","0",",C","-24.4","1,C,08,","","","152",",,C,28,","15.2",",,C,28,","11.1",",C,26,","3776.7","C","741.0",",C","88.8",",,,C","484",",,,C","-8.08","1,C","-2.07",",,,C","-14.10","1,,,C"
"CA007028946","1976-03","45.3833","-70.8667","396.0","WOBURN, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","7",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-23.9",",C,16,","","","432",",,C,16,","43.2",",,C,16,","16.1",",C,21,","4486.3","C","709.6",",C","107.8",",,,C","737",",,,C","-4.56",",C","1.78",",,,C","-10.89",",,,C"
"CA007028946","1976-04","45.3833","-70.8667","396.0","WOBURN, QC CA","0.5","C","0.5",",C","10",",C","7",",C","0",",C","","","3",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-15.0",",C,12,","","","51",",,C,26,+","14.2",",,C,01,","27.2",",C,19,","4917.2","C","430.9",",C","44.7",",,,C","153",",,,C","3.99",",C","8.98",",,,C","-1.00",",,,C"
"CA007028946","1976-05","45.3833","-70.8667","396.0","WOBURN, QC CA","0.5","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-0.6",",C,08,","","","3",",,C,03,","18.8",",,C,12,","25.6",",C,31,","5179.9","C","262.7",",C","141.6",",,,C","3",",,,C","9.86",",C","15.22",",,,C","4.50",",,,C"
"CA007028946","1976-06","45.3833","-70.8667","396.0","WOBURN, QC CA","36.9","C","36.4",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","27.4",",,C,25,","27.2",",C,16,+","5257.2","C","77.3",",C","94.4",",,,C","0",",,,C","16.97",",C","22.04",",,,C","11.90",",,,C"
"CA007028946","1976-07","45.3833","-70.8667","396.0","WOBURN, QC CA","50.4","C","13.5",",C","22",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,26,+","","","0",",,C,31,+","20.3",",,C,31,","27.2",",C,06,","68.4","C","68.4",",C","162.8",",,,C","0",",,,C","16.56",",C","21.24",",,,C","11.88",",,,C"
"CA007028946","1976-08","45.3833","-70.8667","396.0","WOBURN, QC CA","72.1","C","21.7",",C","18",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,31,","","","0",",,C,31,+","27.2",",,C,13,","28.3",",C,21,","149.3","C","80.9",",C","180.5",",,,C","0",",,,C","16.42",",C","21.23",",,,C","11.61",",,,C"
"CA007028946","1976-09","45.3833","-70.8667","396.0","WOBURN, QC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","0",",C","9",",C","0",",C","","","","","0",",,C,30,+","23.9",",,C,26,","24.4",",C,14,","","","","","88.9",",,,C","0",",,,C","","","17.02",",,,C","",""
"CA007028946","1976-10","45.3833","-70.8667","396.0","WOBURN, QC CA","","","0.0",",C","18",",C","13",",C","2",",C","","","4",",C","0",",C","22",",C","1",",C","3",",C","0",",C","-9.4",",C,27,","","","51",",,C,25,","38.6",",,C,08,","22.8",",C,06,","","","425.6",",C","158.6",",,,C","156",",,,C","4.60",",C","9.89",",,,C","-0.68",",,,C"
"CA007028946","1976-11","45.3833","-70.8667","396.0","WOBURN, QC CA","","","0.0",",C","22",",C","14",",C","0",",C","","","11",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-15.6",",C,30,","","","81",",,C,11,","10.7",",,C,26,","11.7",",C,27,","","","634.0",",C","77.6",",,,C","508",",,,C","-2.80",",C","-0.08",",,,C","-5.52",",,,C"
"CA007028946","1976-12","45.3833","-70.8667","396.0","WOBURN, QC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","17",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,13,","","","137",",,C,29,","24.4",",,C,07,","7.8",",C,07,","","","943.5",",C","82.3",",,,C","525",",,,C","-12.10",",C","-6.27",",,,C","-17.94",",,,C"
"CA007028946","1977-01","45.3833","-70.8667","396.0","WOBURN, QC CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,19,+","","","","","","","-1.1",",C,24,","","","1000.1",",C","","","","","-13.93",",C","-9.07",",,,C","-18.79",",,,C"
"CA007028946","1977-02","45.3833","-70.8667","396.0","WOBURN, QC CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","6",",C","6","1,C","27","1,C","23",",C","0",",C","0",",C","-23.3","1,C,17,","","","104",",,C,20,","10.4",",,C,20,","4.4",",C,27,","","","730.2",",C","47.0",",,,C","381",",,,C","-8.70","1,C","-4.60",",,,C","-12.80","1,,,C"
"CA007028946","1977-03","45.3833","-70.8667","396.0","WOBURN, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","27",",C","9",",C","1",",C","0",",C","-16.1",",C,04,","","","140",",,C,23,","14.0",",,C,23,","21.1",",C,30,","","","569.1",",C","79.2",",,,C","526",",,,C","-0.03",",C","5.16",",,,C","-5.21",",,,C"
"CA007028946","1977-04","45.3833","-70.8667","396.0","WOBURN, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-17.2",",C,11,","","","91",",,C,08,","11.9",",,C,05,","26.7",",C,21,","","","449.1",",C","55.0",",,,C","190",",,,C","3.36",",C","9.32",",,,C","-2.59",",,,C"
"CA007028946","1977-05","45.3833","-70.8667","396.0","WOBURN, QC CA","20.6","C","20.6",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","-6.7",",C,01,","","","0",",T,C,28,","28.7",",,C,28,","30.6",",C,22,","","","224.4",",C","59.8",",,,C","0",",T,,C","11.76",",C","19.41",",,,C","4.11",",,,C"
"CA007028946","1977-06","45.3833","-70.8667","396.0","WOBURN, QC CA","24.0","C","3.4",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,16,","","","0",",,C,30,+","24.6",",,C,17,","28.9",",C,28,","","","123.4",",C","163.5",",,,C","0",",,,C","14.33",",C","18.92",",,,C","9.74",",,,C"
"CA007028946","1977-07","45.3833","-70.8667","396.0","WOBURN, QC CA","58.2","C","34.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,11,","","","0",",,C,31,+","10.9",",,C,12,","31.7",",C,20,+","63.1","C","63.1",",C","29.9",",,,C","0",",,,C","17.40",",C","23.65",",,,C","11.16",",,,C"
"CA007028946","1977-08","45.3833","-70.8667","396.0","WOBURN, QC CA","83.9","C","25.7",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","13.0",",,C,22,","31.1",",C,29,","143.9","C","80.8",",C","93.7",",,,C","0",",,,C","16.55",",C","22.47",",,,C","10.64",",,,C"
"CA007028946","1977-09","45.3833","-70.8667","396.0","WOBURN, QC CA","85.0","C","1.1",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,22,","","","0",",,C,30,+","34.0",",,C,13,","26.7",",C,01,","348.9","C","205.0",",C","140.9",",,,C","0",",,,C","11.54",",C","16.65",",,,C","6.43",",,,C"
"CA007028946","1977-10","45.3833","-70.8667","396.0","WOBURN, QC CA","85.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.9",",C,31,","","","0",",T,C,08,+","36.8",",,C,01,","20.6",",C,26,","729.6","C","380.7",",C","120.4",",,,C","0",",T,,C","6.05",",C","11.13",",,,C","0.97",",,,C"
"CA007028946","1977-11","45.3833","-70.8667","396.0","WOBURN, QC CA","85.0","C","0.0",",C","14",",C","10",",C","0",",C","","","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-17.2",",C,30,","","","127",",,C,13,","24.1",",,C,17,","20.0",",C,03,+","1260.4","C","530.8",",C","100.8",",,,C","249",",,,C","0.64",",C","5.43",",,,C","-4.15",",,,C"
"CA007028946","1977-12","45.3833","-70.8667","396.0","WOBURN, QC CA","85.0","C","0.0",",C","11","3,C","8","3,C","0","3,C","","","7","3,C","10",",C","31",",C","24",",C","0",",C","0",",C","-30.6",",C,12,","","","178","3,,C,05,","17.8","3,,C,05,","4.4",",C,02,","2119.1","C","858.7",",C","54.5","3,,,C","494","3,,,C","-9.37",",C","-4.87",",,,C","-13.86",",,,C"
"CA007028946","1978-01","45.3833","-70.8667","396.0","WOBURN, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","9",",C","19",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,22,+","","","244",",,C,18,","24.4",",,C,18,","10.0",",C,26,+","3061.1","C","942.0",",C","145.0",",,,C","1102",",,,C","-12.05",",C","-6.48",",,,C","-17.63",",,,C"
"CA007028946","1978-02","45.3833","-70.8667","396.0","WOBURN, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-37.2",",C,05,","","","203",",,C,07,","20.3",",,C,07,","2.2",",C,18,","3951.6","C","890.5",",C","28.2",",,,C","282",",,,C","-13.47",",C","-7.07",",,,C","-19.87",",,,C"
"CA007028946","1978-03","45.3833","-70.8667","396.0","WOBURN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","13",",C","31",",C","14",",C","0",",C","0",",C","-28.9",",C,01,","","","137",",,C,26,","15.0",",,C,21,","10.0",",C,21,","4756.2","C","804.6",",C","75.0",",,,C","453",",,,C","-7.62",",C","-1.04",",,,C","-14.21",",,,C"
"CA007028946","1978-04","45.3833","-70.8667","396.0","WOBURN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-18.9",",C,03,","","","51",",,C,07,+","23.9",",,C,11,","12.8",",C,13,","5303.1","C","546.9",",C","99.9",",,,C","130",",,,C","0.10",",C","5.17",",,,C","-4.96",",,,C"
"CA007028946","1978-05","45.3833","-70.8667","396.0","WOBURN, QC CA","13.1","C","13.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","1",",C","-6.1",",C,01,","","","0",",T,C,03,","11.9",",,C,31,","33.3",",C,28,","5516.1","C","213.0",",C","53.6",",,,C","0",",T,,C","11.88",",C","19.69",",,,C","4.07",",,,C"
"CA007028946","1978-06","45.3833","-70.8667","396.0","WOBURN, QC CA","27.3","C","14.2",",C","14",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","34.3",",,C,02,","29.4",",C,12,","5625.5","C","109.4",",C","162.3",",,,C","0",",,,C","15.16",",C","20.94",",,,C","9.38",",,,C"
