"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047930","1954-02","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","7",",0","5",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","0",",T,0,14,","62.2",",,0,13,","129.1",",,,0","0",",T,,0"
"USC00047930","1954-03","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","12",",0","10",",0","4",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",T,0,16,","43.9",",,0,19,","212.7",",,,0","0",",T,,0"
"USC00047930","1954-04","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","48.0",",,,0","0",",,,0"
"USC00047930","1954-05","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","12.7",",,,0","0",",,,0"
"USC00047930","1954-06","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,08,","1.0",",,,0","0",",,,0"
"USC00047930","1954-07","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1954-08","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1954-09","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047930","1954-10","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1954-11","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,15,","94.5",",,,0","0",",,,0"
"USC00047930","1954-12","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","122.0",",,,0","0",",,,0"
"USC00047930","1955-01","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",T,0,18,","51.3",",,0,01,","217.5",",,,0","0",",T,,0"
"USC00047930","1955-02","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,27,","95.5",",,,0","0",",,,0"
"USC00047930","1955-03","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,09,","5.6",",,,0","0",",,,0"
"USC00047930","1955-04","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",T,0,30,","35.6",",,0,21,","85.8",",,,0","0",",T,,0"
"USC00047930","1955-05","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","21.0",",,,0","0",",,,0"
"USC00047930","1955-06","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","2.1",",,,0","0",",,,0"
"USC00047930","1955-07","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1955-08","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","1.5",",,,0","0",",,,0"
"USC00047930","1955-09","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047930","1955-10","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1955-11","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","52.4",",,,0","0",",,,0"
"USC00047930","1955-12","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","15",",0","11",",0","7",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",T,0,31,+","117.1",",,0,24,","430.3",",,,0","0",",T,,0"
"USC00047930","1956-01","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","17",",0","9",",0","2",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","133.9",",,0,25,","235.4",",,,0","0",",,,0"
"USC00047930","1956-02","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,29,+","0",",,0,29,+","36.1",",,0,23,","53.2",",,,0","0",",,,0"
"USC00047930","1956-03","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1956-04","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,11,","152.3",",,,0","0",",,,0"
"USC00047930","1956-05","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","38.6",",,,0","0",",,,0"
"USC00047930","1956-06","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047930","1956-07","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1956-08","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1956-09","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047930","1956-10","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","8",",0","3",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","49.8",",,,0","0",",,,0"
"USC00047930","1956-11","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047930","1956-12","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","30.5",",,,0","0",",,,0"
"USC00047930","1957-01","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","12",",0","9",",0","3",",0","0",",0","1",",0","10","","","","0",",,0,31,+","38",",,0,29,","55.6",",,0,13,","179.0",",,,0","38",",,,0"
"USC00047930","1957-02","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","11",",0","7",",0","2",",0","0",",0","0","1,0","7","","","","0",",,0,28,+","0","1,,0,28,+","70.1",",,0,23,","171.8",",,,0","0","1,,,0"
"USC00047930","1957-03","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","22.8",",,,0","0",",,,0"
"USC00047930","1957-04","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,17,","121.2",",,,0","0",",,,0"
"USC00047930","1957-05","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","120.6",",,,0","0",",,,0"
"USC00047930","1957-06","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","7.4",",,,0","0",",,,0"
"USC00047930","1957-07","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1957-08","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1957-09","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00047930","1957-10","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","61.2",",,,0","0",",,,0"
"USC00047930","1957-11","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","31.3",",,,0","0",",,,0"
"USC00047930","1957-12","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","8",",0","5",",0","3",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,05,","204.0",",,,0","0",",,,0"
"USC00047930","1958-01","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","7",",0","6",",0","2",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,24,","191.0",",,,0","0",",,,0"
"USC00047930","1958-02","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","12",",0","10",",0","5",",0","0",",0","0",",0","7","","1","","0",",,0,28,+","0",",,0,28,+","68.3",",,0,25,","284.1",",,,0","0",",,,0"
"USC00047930","1958-03","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","18","3,0","16","3,0","4","3,0","0","3,0","0","3,0","4","","","","0","3,,0,31,+","0","3,,0,31,+","46.2","3,,0,15,","275.3","3,,,0","0","3,,,0"
"USC00047930","1958-04","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,01,","229.9",",,,0","0",",,,0"
"USC00047930","1958-05","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","10.7",",,,0","0",",,,0"
"USC00047930","1958-06","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047930","1958-07","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1958-08","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1958-09","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","27.2",",,,0","0",",,,0"
"USC00047930","1958-10","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1958-11","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00047930","1958-12","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","18.6",",,,0","0",",,,0"
"USC00047930","1959-01","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","92.5",",,,0","0",",,,0"
"USC00047930","1959-02","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","11",",0","9",",0","4",",0","0",",0","0",",0","5","","1","","0",",,0,28,+","0",",,0,28,+","84.1",",,0,10,","267.8",",,,0","0",",,,0"
"USC00047930","1959-03","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,23,","1.8",",,,0","0",",,,0"
"USC00047930","1959-04","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00047930","1959-05","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.3",",,,0","0",",,,0"
"USC00047930","1959-06","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047930","1959-07","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1959-08","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1959-09","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","2","3,0","2","3,0","1","3,0","0","3,0","0","3,0","1","","","","0","3,,0,30,+","0","3,,0,30,+","43.9","3,,0,19,","67.8","3,,,0","0","3,,,0"
"USC00047930","1959-10","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","1","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00047930","1959-11","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047930","1959-12","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","13.5",",,,0","0",",,,0"
"USC00047930","1960-01","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,03,","37.3",",,0,10,","139.3",",,,0","0",",T,,0"
"USC00047930","1960-02","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,29,+","0",",,0,29,+","113.0",",,0,01,","258.1",",,,0","0",",,,0"
"USC00047930","1960-03","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","62.4",",,,0","0",",,,0"
"USC00047930","1960-04","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","63.8",",,,0","0",",,,0"
"USC00047930","1960-05","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","1.5",",,,0","0",",,,0"
"USC00047930","1960-06","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047930","1960-07","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00047930","1960-08","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1960-09","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00047930","1960-10","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00047930","1960-11","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","132.1",",,,0","0",",,,0"
"USC00047930","1960-12","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,01,","88.3",",,,0","0",",,,0"
"USC00047930","1961-01","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,26,","89.2",",,,0","0",",,,0"
"USC00047930","1961-02","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,11,","8.1",",,,0","0",",,,0"
"USC00047930","1961-03","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","8","1,0","4","1,0","1","1,0","0","1,0","0","1,0","2","","","","0","1,,0,31,+","0","1,,0,31,+","28.4","1,,0,15,","62.2","1,,,0","0","1,,,0"
"USC00047930","1961-04","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","15.0",",,,0","0",",,,0"
"USC00047930","1961-05","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","11.0",",,,0","0",",,,0"
"USC00047930","1961-06","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047930","1961-07","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00047930","1961-08","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00047930","1961-09","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047930","1961-10","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","1","","","","0","3,,0,31,+","0","3,,0,31,+","0.0","3,,0,31,+","0.0","3,,,0","0","3,,,0"
"USC00047930","1961-11","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","73.4","2,,0,20,","148.5",",a,,0","0",",,,0"
"USC00047930","1961-12","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","4","4,0","3","4,0","1","4,0","0","4,0","0","4,0","8","","","","0","4,,0,31,+","0","4,,0,31,+","52.6","4,,0,02,","83.3","4,,,0","0","4,,,0"
"USC00047930","1962-01","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","7",",0","4",",0","1",",0","1",",0","0","3,0","3","","","","76",",,0,22,","0","3,,0,31,+","138.2",",,0,20,","172.0",",,,0","0","3,,,0"
"USC00047930","1962-02","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","16",",0","14",",0","6",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","117.6",",,0,09,","474.3",",,,0","0",",,,0"
"USC00047930","1962-03","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","11",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","100.0",",,,0","0",",,,0"
"USC00047930","1962-04","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","1.8",",,,0","0",",,,0"
"USC00047930","1962-05","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00047930","1962-06","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","3.6",",,,0","0",",,,0"
"USC00047930","1962-07","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1962-08","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047930","1962-09","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047930","1962-10","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","4",",0","2",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","65.5",",,,0","0",",,,0"
"USC00047930","1962-11","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,27,","1.5",",,,0","0",",,,0"
"USC00047930","1962-12","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","76.0",",,,0","0",",,,0"
"USC00047930","1963-01","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,31,","147.4",",,,0","0",",,,0"
"USC00047930","1963-02","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","6",",0","5",",0","4",",0","0",",0","0",",0","8","","","","0",",,0,28,+","0",",,0,28,+","65.3",",,0,09,","217.0",",,,0","0",",,,0"
"USC00047930","1963-03","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","136.5",",,,0","0",",,,0"
"USC00047930","1963-04","35.36667","-120.63333","366.1","SANTA MARGARITA 2 SW, CA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","138.9",",,,0","0",",,,0"
