"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCS0011","2012-01","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","5","2,N","0","2,N","0","2,N","0","3,N","3","3,,N,27,+","0.8","2,,N,27,+","2.5","2,,,N","6","3,,,N"
"US1COCS0011","2012-02","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","6","2,N","2","2,N","0","2,N","2","3,N","51","3,,N,13,","12.7","2,,N,19,","19.1","2,,,N","102","3,,,N"
"US1COCS0011","2012-03","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","6","2,N","3","2,N","0","2,N","3","2,N","51","2,,N,19,","5.3","2,,N,12,","13.3","2,,,N","101","2,,,N"
"US1COCS0011","2012-04","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","3","5,N","2","5,N","0","5,N","2","3,N","457","3,,N,03,","23.9","5,,N,03,","39.1","5,,,N","495","3,,,N"
"US1COCS0011","2012-05","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","1","5,N","1","5,N","0","5,N","1","4,N","76","4,,N,08,","13.0","5,,N,08,","13.0","5,,,N","76","4,,,N"
"US1COCS0011","2012-06","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","3","5,N","0","5,N","0","5,N","","","","","1.8","5,,N,28,","4.1","5,,,N","",""
"US1COCS0011","2012-08","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","","","","","","","","","","","","","58.9","4,a,,N","",""
"US1COCS0011","2012-09","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","7","2,N","2","2,N","0","2,N","","","","","20.6","2,,N,13,","29.8","2,,,N","",""
"US1COCS0011","2012-10","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COCS0011","2012-11","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","2","5,N","2","5,N","0","5,N","0","5,N","13","5,,N,12,+","2.5","5,,N,12,+","5.0","5,,,N","26","5,,,N"
"US1COCS0011","2013-02","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","","","","","","","","","","","","","34.9","3,a,,N","",""
"US1COCS0011","2013-04","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","3","4,N","1","4,N","0","4,N","1","5,N","25","5,,N,12,","10.2","4,,N,12,","13.0","4,,,N","38","5,,,N"
"US1COCS0011","2013-05","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","5","5,N","2","5,N","0","5,N","","","","","3.8","5,,N,16,","10.6","5,,,N","",""
"US1COCS0011","2013-06","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1COCS0011","2013-09","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","13","3,N","8","3,N","0","3,N","","","","","22.9","3,,N,13,","91.9","1,a,,N","",""
"US1COCS0011","2013-10","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","5","2,N","2","2,N","0","2,N","2","5,N","122","5,,N,16,","14.0","2,,N,16,","25.5","2,,,N","173","5,,,N"
"US1COCS0011","2013-11","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","","","","","","","","","","","","","50.6","3,a,,N","",""
"US1COCS0011","2013-12","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","1","4,N","1","4,N","0","4,N","0","4,N","13","4,,N,09,","5.1","4,,N,09,","5.1","4,,,N","13","4,,,N"
"US1COCS0011","2014-01","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,05,","0.0","1,T,,N","0","2,,,N"
"US1COCS0011","2014-02","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","5","1,N","1","1,N","0","1,N","1","1,N","25","1,,N,01,","20.3","1,,N,28,","23.6","1,,,N","54","1,,,N"
"US1COCS0011","2014-03","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","3","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,03,","10.1","4,,,N","",""
"US1COCS0011","2014-04","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","8","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,27,","30.1","3,,,N","",""
"US1COCS0011","2014-05","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","5","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,23,","14.8","2,,,N","",""
"US1COCS0011","2014-06","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.3","2,,N,09,","3.3","2,,,N","0","4,,,N"
"US1COCS0011","2014-07","37.38999","-105.33607","2546.9","FORT GARLAND 5.8 ESE, CO US","17","4,N","8","4,N","0","4,N","","","","","18.8","4,,N,16,","67.8","4,,,N","",""
