"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032560","1951-12","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","83.6","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,18,","","","25",",,C,30,","2.5",",,C,30,","2.8",",C,05,+","2641.4","C","1060.4",",C","7.2",",,,C","72",",,,C","-15.87",",C","-12.65",",,,C","-19.10",",,,C"
"CA005032560","1952-01","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,29,","","","51",",,C,16,","5.1",",,C,16,","4.4",",C,31,","3806.9","","1165.5",",C","19.2",",,,C","192",",,,C","-19.26",",C","-15.09",",,,C","-23.44",",,,C"
"CA005032560","1952-02","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","29",",C","0",",C","0",",C","-24.4",",C,21,","","","25",",,C,28,","2.5",",,C,28,","0.0",",C,02,","4633.6","","826.7",",C","7.9",",,,C","79",",,,C","-10.17",",C","-6.01",",,,C","-14.33",",,,C"
"CA005032560","1952-03","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-29.4",",C,01,","","","46",",,C,17,","4.6",",,C,17,","11.7",",C,31,","5437.7","","804.1",",C","14.6",",,,C","146",",,,C","-7.60",",C","-3.46",",,,C","-11.75",",,,C"
"CA005032560","1952-04","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","11.9","","11.9",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","3",",C","12",",C","3",",C","-10.6",",C,09,","","","13",",,C,02,","5.1",",,C,21,","32.8",",C,29,","5726.8","","289.1",",C","6.4",",,,C","13",",,,C","9.09",",C","16.58",",,,C","1.61",",,,C"
"CA005032560","1952-08","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","44.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","6.1",",C,02,","","","0",",,C,31,+","","","36.1",",C,23,","","","58.7",",C","","","0",",,,C","17.86",",C","24.30",",,,C","11.43",",,,C"
"CA005032560","1958-06","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","11.1","3,C","7",",C","6",",C","0",",C","","","0",",C","0","3,C","3","3,C","0","1,C","14","1,C","1","1,C","-3.3","3,C,11,","","","0",",,C,30,+","18.8",",,C,28,","33.9","1,C,28,","","","147.8","1,C","49.6",",,,C","0",",,,C","13.26","3,C","20.83","1,,,C","5.69","3,,,C"
"CA005032560","1958-07","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","41.5",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.1",",C,19,+","","","0",",,C,31,+","55.9",",,C,04,","32.2",",C,23,","50.0","C","50.0",",C","159.3",",,,C","0",",,,C","18.06",",C","23.45",",,,C","12.67",",,,C"
"CA005032560","1958-10","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,05,","","","0",",T,C,12,","19.1",",,C,10,+","23.3",",C,20,","","","359.9",",C","47.4",",,,C","0",",T,,C","6.72",",C","12.85",",,,C","0.59",",,,C"
"CA005032560","1958-11","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0",",C","7","2,C","7","2,C","0","2,C","","","7",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-32.2",",C,29,","","","178",",,C,18,","17.8","2,,C,18,","18.9",",C,01,","","","682.9",",C","81.2",",a,,C","812",",a,,C","-4.43",",C","-0.41",",,,C","-8.45",",,,C"
"CA005032560","1958-12","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","29","2,C","0","2,C","0","2,C","-32.8",",C,19,+","","","152",",,C,04,","15.2",",,C,04,","-1.1","2,C,26,","","","1009.5","2,C","39.7",",,,C","397",",,,C","-16.83","2,C","-12.43","2,,,C","-21.22",",,,C"
"CA005032560","1960-01","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,08,","","","51",",,C,27,","5.1",",,C,27,","1.7",",C,11,","","","1092.7",",C","24.0",",,,C","240",",,,C","-16.91",",C","-11.91",",,,C","-21.92",",,,C"
"CA005032560","1960-02","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","22",",C","29",",C","28",",C","0",",C","0",",C","-36.1",",C,19,","","","43",",,C,03,","4.3",",,C,03,","2.8",",C,07,","","","955.7",",C","7.9",",,,C","79",",,,C","-14.62",",C","-8.27",",,,C","-20.98",",,,C"
"CA005032560","1960-03","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","2","2,C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,02,","","","25","2,,C,22,+","2.5","2,,C,22,+","4.4",",C,26,","","","937.9",",C","6.3","2,,,C","63","2,,,C","-11.92",",C","-5.65",",,,C","-18.20",",,,C"
"CA005032560","1960-04","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-16.1",",C,09,","","","51",",,C,02,","6.9","4,,C,20,","17.8",",C,21,","","","497.9",",C","43.0",",a,,C","242",",a,,C","1.74",",C","6.02",",,,C","-2.54",",,,C"
"CA005032560","1960-05","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","6.7","C","6.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","18.0",",,C,26,","28.9",",C,13,","","","207.5",",C","47.8",",,,C","0",",,,C","11.85",",C","18.74",",,,C","4.97",",,,C"
"CA005032560","1960-06","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","16.4","C","9.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","11.7",",,C,17,","27.2",",C,27,+","","","120.5",",C","51.4",",,,C","0",",,,C","14.64",",C","20.81",",,,C","8.47",",,,C"
"CA005032560","1960-07","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","77.7","C","61.3",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","2.2",",C,04,","","","0",",,C,31,+","7.9",",,C,10,","35.0",",C,20,","47.3","C","47.3",",C","34.0",",,,C","0",",,,C","18.78",",C","26.31",",,,C","11.25",",,,C"
"CA005032560","1960-08","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","119.4","C","41.7",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","26.4",",,C,07,","31.7",",C,06,","80.6","C","33.3",",C","80.2",",,,C","0",",,,C","18.60",",C","25.36",",,,C","11.85",",,,C"
"CA005032560","1960-09","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","133.8","C","14.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.3",",C,22,","","","0",",,C,30,+","11.4",",,C,04,","30.0",",C,02,","274.4","C","193.8",",C","28.3",",,,C","0",",,,C","12.35",",C","19.41",",,,C","5.30",",,,C"
"CA005032560","1960-10","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","133.8","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-10.0",",C,20,","","","51",",,C,21,","8.4",",,C,30,","26.1",",C,04,","646.6","C","372.2",",C","24.4",",,,C","69",",,,C","6.33",",C","11.69",",,,C","0.97",",,,C"
"CA005032560","1960-11","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","133.8","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-22.2",",C,30,","","","76",",,C,11,","7.6",",,C,11,","8.3",",C,25,","1302.7","C","656.1",",C","10.5",",,,C","105",",,,C","-3.54",",C","-0.15",",,,C","-6.93",",,,C"
"CA005032560","1960-12","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","133.8","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","23","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-33.3","1,C,08,","","","114",",,C,05,","11.4",",,C,05,","0.6","1,C,02,","2330.1","C","1027.4","1,C","22.9",",,,C","229",",,,C","-15.91","1,C","-11.04","1,,,C","-20.79","1,,,C"
"CA005032560","1961-01","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,24,+","","","38",",,C,06,","3.8",",,C,06,","3.3",",C,16,","3468.6","C","1138.5",",C","4.6",",,,C","46",",,,C","-18.39",",C","-13.12",",,,C","-23.66",",,,C"
"CA005032560","1961-02","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","27",",C","0",",C","0",",C","-30.6",",C,02,","","","127",",,C,23,","12.7",",,C,23,","0.6",",C,08,","4298.4","C","829.8",",C","28.3",",,,C","283",",,,C","-11.30",",C","-5.98",",,,C","-16.63",",,,C"
"CA005032560","1961-03","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-25.0",",C,04,","","","0",",T,C,30,+","6.1",",,C,25,","10.0",",C,25,+","4999.2","C","700.8",",C","6.1",",,,C","0",",T,,C","-4.27",",C","0.79",",,,C","-9.34",",,,C"
"CA005032560","1961-04","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-15.0",",C,01,","","","76",",,C,26,","7.6",",,C,26,+","17.8",",C,19,","5528.4","C","529.2",",C","23.1",",,,C","84",",,,C","0.69",",C","6.10",",,,C","-4.71",",,,C"
"CA005032560","1961-05","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","6.4","C","6.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-8.9",",C,16,","","","0",",,C,31,+","10.7",",,C,31,","28.9",",C,30,","5789.8","C","261.4",",C","30.2",",,,C","0",",,,C","10.11",",C","18.21",",,,C","2.01",",,,C"
"CA005032560","1961-06","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","43.3","C","36.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0.0",",C,20,","","","0",",,C,30,+","15.2",",,C,10,","33.9",",C,28,","5849.7","C","59.9",",C","25.6",",,,C","0",",,,C","17.57",",C","26.39",",,,C","8.74",",,,C"
"CA005032560","1961-07","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","77.7","C","34.4",",C","7","3,C","7","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.9",",C,04,","","","0",",,C,31,+","15.2","3,,C,13,","33.9",",C,10,","28.6","C","28.6",",C","70.5","1,a,,C","0",",,,C","18.52",",C","25.61",",,,C","11.43",",,,C"
"CA005032560","1961-08","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","144.9","C","67.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0.6",",C,12,","","","0",",,C,31,+","7.6",",,C,24,","35.6",",C,29,","50.9","C","22.3",",C","12.4",",,,C","0",",,,C","19.78",",C","28.41",",,,C","11.16",",,,C"
"CA005032560","1961-09","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","151.5","C","6.6","1,C","8","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","7","1,C","0",",C","6",",C","0",",C","-8.9","1,C,28,","","","0",",T,C,27,","12.7","1,,C,19,","29.4",",C,01,","283.3","C","232.4",",C","43.5","1,,,C","0",",T,,C","10.56","1,C","16.54",",,,C","4.58","1,,,C"
"CA005032560","1961-10","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","151.5","C","0.0",",C","4",",C","2",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-11.1",",C,26,","","","0",",T,C,29,+","26.7",",,C,10,","28.9",",C,06,","685.6","C","402.3",",C","32.9",",,,C","0",",T,,C","5.35",",C","11.75",",,,C","-1.05",",,,C"
"CA005032560","1961-11","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","151.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-17.8",",C,30,+","","","13",",,C,03,+","1.3",",,C,03,+","11.1",",C,10,","1356.5","C","670.9",",C","2.6",",,,C","26",",,,C","-4.03",",C","0.17",",,,C","-8.23",",,,C"
"CA005032560","1961-12","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","151.5","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,12,+","","","152",",,C,04,","15.2",",,C,04,","0.6",",C,03,","2445.3","C","1088.8",",C","32.9",",,,C","329",",,,C","-16.79",",C","-12.64",",,,C","-20.94",",,,C"
"CA005032560","1962-01","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,17,","","","","","","","0.6",",C,02,","3637.4","C","1192.1",",C","","","","","-20.12",",C","-15.30",",,,C","-24.95",",,,C"
"CA005032560","1962-02","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","27",",C","0",",C","0",",C","-41.1",",C,28,","","","","","","","3.9",",C,02,","4682.8","C","1045.4",",C","","","","","-19.00",",C","-13.10",",,,C","-24.91",",,,C"
"CA005032560","1962-03","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","7","1,C","28","1,C","21",",C","0",",C","0",",C","-37.8","1,C,01,","","","","","","","6.7",",C,26,","5424.7","C","741.9",",C","","","","","-6.53","1,C","-1.83",",,,C","-11.24","1,,,C"
"CA005032560","1962-04","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","23",",C","11",",C","1",",C","0",",C","-22.2",",C,11,","","","","","","","23.3",",C,24,","5976.9","C","552.2",",C","","","","","-0.07",",C","5.61",",,,C","-5.75",",,,C"
"CA005032560","1962-05","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,06,","","","0",",,C,31,+","","","24.4",",C,17,","6215.4","C","238.5",",C","137.6",",a,,C","0",",,,C","10.64",",C","15.76",",,,C","5.52",",,,C"
"CA005032560","1962-06","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","23.9","C","23.9","1,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","1.7","1,C,20,+","","","0",",,C,30,+","27.4",",,C,07,","31.1",",C,28,","6268.9","C","53.5",",C","59.7",",,,C","0",",,,C","17.35","1,C","23.14",",,,C","11.57","1,,,C"
"CA005032560","1962-07","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","40.4","C","16.5",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,13,","","","0",",,C,31,+","35.6",",,C,19,","27.8",",C,05,","46.0","C","46.0",",C","124.3",",,,C","0",",,,C","17.38",",C","23.47",",,,C","11.29",",,,C"
"CA005032560","1962-08","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","62.0","C","21.6",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,17,","","","0",",,C,31,+","","","29.4",",C,25,","92.4","C","46.4",",C","","","0",",,,C","17.53",",C","23.36",",,,C","11.70",",,,C"
"CA005032560","1962-09","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","62.6","C","0.6",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","5.3",",,C,15,","26.7",",C,02,","315.0","C","222.6",",C","13.1",",,,C","0",",,,C","10.93",",C","17.37",",,,C","4.50",",,,C"
"CA005032560","1962-10","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","62.6","C","0.0","1,C","5","2,C","5","2,C","0","2,C","","","0",",C","0","1,C","13","1,C","0",",C","5",",C","0",",C","-11.1","1,C,25,","","","0",",T,C,22,","5.6","2,,C,11,","24.4",",C,03,","641.7","C","326.7",",C","20.7",",a,,C","0",",T,,C","7.43","1,C","13.66",",,,C","1.19","1,,,C"
"CA005032560","1962-11","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","62.6","C","0.0",",C","8","1,C","6","1,C","0","1,C","","","4","1,C","0",",C","27",",C","11",",C","0",",C","0",",C","-12.2",",C,22,+","","","102","1,,C,05,","10.2","1,,C,05,","8.9",",C,26,","1247.0","C","605.3",",C","31.8","1,,,C","203","1,,,C","-1.84",",C","1.46",",,,C","-5.15",",,,C"
"CA005032560","1962-12","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","62.6","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,30,","","","","","","","8.3",",C,01,","2208.9","C","961.9",",C","","","","","-12.70",",C","-8.13",",,,C","-17.26",",,,C"
"CA005032560","1963-01","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0","2,C","","","","","","","","","","","25","2,C","29","2,C","28",",C","0",",C","0",",C","-37.2","2,C,21,","","","","","","","2.8",",C,06,","3379.0","C","1170.1",",C","","","","","-21.38","2,C","-16.70",",,,C","-26.06","2,,,C"
"CA005032560","1963-02","49.75","-96.6","256.0","STE GENEVIEVE, MB CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,21,+","","","","","","","6.7",",C,05,","4370.4","C","991.4",",C","","","","","-17.08",",C","-11.57",",,,C","-22.58",",,,C"
