"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140792","1971-07","66.8497","23.07","165.0","KORPILOMBOLO, SW","14",",E","5",",E","0",",E","","","","","9.0",",,E,26,","43.2",",,,E"
"SWE00140792","1971-08","66.8497","23.07","165.0","KORPILOMBOLO, SW","15",",E","5",",E","0",",E","","","","","18.4",",,E,13,","42.9",",,,E"
"SWE00140792","1971-09","66.8497","23.07","165.0","KORPILOMBOLO, SW","12",",E","4",",E","0",",E","","","","","5.5",",,E,11,","22.9",",,,E"
"SWE00140792","1971-10","66.8497","23.07","165.0","KORPILOMBOLO, SW","18",",E","9",",E","0",",E","","","","","17.0",",,E,20,","66.7",",,,E"
"SWE00140792","1971-11","66.8497","23.07","165.0","KORPILOMBOLO, SW","17",",E","8",",E","0",",E","","","","","7.0",",,E,02,","40.5",",,,E"
"SWE00140792","1971-12","66.8497","23.07","165.0","KORPILOMBOLO, SW","14",",E","6",",E","0",",E","","","","","8.0",",,E,21,","34.7",",,,E"
"SWE00140792","1972-01","66.8497","23.07","165.0","KORPILOMBOLO, SW","11",",E","0",",E","0",",E","","","","","2.0",",,E,20,","11.5",",,,E"
"SWE00140792","1972-02","66.8497","23.07","165.0","KORPILOMBOLO, SW","8",",E","2",",E","0",",E","","","","","3.7",",,E,10,","11.6",",,,E"
"SWE00140792","1972-03","66.8497","23.07","165.0","KORPILOMBOLO, SW","10",",E","3",",E","0",",E","","","","","5.1",",,E,31,","15.6",",,,E"
"SWE00140792","1972-04","66.8497","23.07","165.0","KORPILOMBOLO, SW","13",",E","6",",E","0",",E","","","","","16.6",",,E,13,","53.9",",,,E"
"SWE00140792","1972-05","66.8497","23.07","165.0","KORPILOMBOLO, SW","11","1,E","4","1,E","0","1,E","","","","","6.8","1,,E,22,","27.4","1,,,E"
"SWE00140792","1972-06","66.8497","23.07","165.0","KORPILOMBOLO, SW","10",",E","4",",E","0",",E","","","","","17.0",",,E,13,","45.6",",,,E"
"SWE00140792","1972-07","66.8497","23.07","165.0","KORPILOMBOLO, SW","7",",E","5",",E","0",",E","","","","","23.2",",,E,13,","49.5",",,,E"
"SWE00140792","1972-08","66.8497","23.07","165.0","KORPILOMBOLO, SW","9",",E","4",",E","0",",E","","","","","11.0",",,E,17,","36.9",",,,E"
"SWE00140792","1972-09","66.8497","23.07","165.0","KORPILOMBOLO, SW","17",",E","8",",E","0",",E","","","","","11.7",",,E,23,","61.7",",,,E"
"SWE00140792","1972-10","66.8497","23.07","165.0","KORPILOMBOLO, SW","17",",E","7",",E","0",",E","","","","","6.1",",,E,31,","44.1",",,,E"
"SWE00140792","1972-11","66.8497","23.07","165.0","KORPILOMBOLO, SW","21",",E","10",",E","0",",E","","","","","14.2",",,E,12,","69.1",",,,E"
"SWE00140792","1972-12","66.8497","23.07","165.0","KORPILOMBOLO, SW","15",",E","5",",E","0",",E","","","","","8.9",",,E,01,","40.9",",,,E"
"SWE00140792","1973-01","66.8497","23.07","165.0","KORPILOMBOLO, SW","14",",E","5",",E","0",",E","","","","","5.6",",,E,24,","28.2",",,,E"
"SWE00140792","1973-02","66.8497","23.07","165.0","KORPILOMBOLO, SW","12",",E","5",",E","0",",E","","","","","9.7",",,E,12,","28.8",",,,E"
"SWE00140792","1973-03","66.8497","23.07","165.0","KORPILOMBOLO, SW","10",",E","5",",E","0",",E","","","","","7.5",",,E,01,","35.1",",,,E"
"SWE00140792","1973-04","66.8497","23.07","165.0","KORPILOMBOLO, SW","20",",E","8",",E","0",",E","","","","","13.0",",,E,30,","58.2",",,,E"
"SWE00140792","1973-05","66.8497","23.07","165.0","KORPILOMBOLO, SW","10",",E","6",",E","0",",E","","","","","6.4",",,E,13,","29.4",",,,E"
"SWE00140792","1973-06","66.8497","23.07","165.0","KORPILOMBOLO, SW","12",",E","6",",E","0",",E","","","","","24.7",",,E,27,","55.8",",,,E"
"SWE00140792","1973-07","66.8497","23.07","165.0","KORPILOMBOLO, SW","5",",E","2",",E","0",",E","","","","","3.2",",,E,31,","10.4",",,,E"
"SWE00140792","1973-08","66.8497","23.07","165.0","KORPILOMBOLO, SW","14",",E","9",",E","0",",E","","","","","13.0",",,E,06,","49.9",",,,E"
"SWE00140792","1973-09","66.8497","23.07","165.0","KORPILOMBOLO, SW","12",",E","8",",E","0",",E","","","","","6.5",",,E,29,","40.5",",,,E"
"SWE00140792","1973-10","66.8497","23.07","165.0","KORPILOMBOLO, SW","10",",E","4",",E","0",",E","","","","","5.0",",,E,14,+","25.6",",,,E"
"SWE00140792","1973-11","66.8497","23.07","165.0","KORPILOMBOLO, SW","14",",E","2",",E","0",",E","30",",","220",",,E,30,","6.1",",,E,08,","22.7",",,,E"
"SWE00140792","1973-12","66.8497","23.07","165.0","KORPILOMBOLO, SW","14",",E","4",",E","0",",E","","","","","6.0",",,E,17,","31.4",",,,E"
"SWE00140792","1974-01","66.8497","23.07","165.0","KORPILOMBOLO, SW","17",",E","4",",E","0",",E","","","","","7.5",",,E,18,","35.7",",,,E"
"SWE00140792","1974-02","66.8497","23.07","165.0","KORPILOMBOLO, SW","14",",E","5",",E","0",",E","","","","","14.2",",,E,08,","46.4",",,,E"
"SWE00140792","1974-03","66.8497","23.07","165.0","KORPILOMBOLO, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,20,","5.3",",,,E"
"SWE00140792","1974-04","66.8497","23.07","165.0","KORPILOMBOLO, SW","4",",E","1",",E","0",",E","","","","","7.0",",,E,17,","10.0",",,,E"
"SWE00140792","1974-05","66.8497","23.07","165.0","KORPILOMBOLO, SW","7",",E","2",",E","0",",E","","","","","6.1",",,E,28,","13.6",",,,E"
"SWE00140792","1974-06","66.8497","23.07","165.0","KORPILOMBOLO, SW","12",",E","8",",E","0",",E","","","","","24.7",",,E,20,","61.9",",,,E"
"SWE00140792","1974-07","66.8497","23.07","165.0","KORPILOMBOLO, SW","25",",E","20",",E","0",",E","","","","","19.8",",,E,03,","176.2",",,,E"
"SWE00140792","1974-08","66.8497","23.07","165.0","KORPILOMBOLO, SW","18",",E","5",",E","0",",E","","","","","16.6",",,E,05,","57.2",",,,E"
"SWE00140792","1974-09","66.8497","23.07","165.0","KORPILOMBOLO, SW","19",",E","13",",E","0",",E","","","","","17.6",",,E,05,","107.2",",,,E"
"SWE00140792","1974-10","66.8497","23.07","165.0","KORPILOMBOLO, SW","8",",E","1",",E","0",",E","","","","","2.6",",,E,05,","12.0",",,,E"
"SWE00140792","1974-11","66.8497","23.07","165.0","KORPILOMBOLO, SW","19",",E","4",",E","0",",E","","","","","7.4",",,E,27,","38.2",",,,E"
"SWE00140792","1974-12","66.8497","23.07","165.0","KORPILOMBOLO, SW","18",",E","9",",E","0",",E","","","","","6.8",",,E,13,","53.8",",,,E"
"SWE00140792","1975-01","66.8497","23.07","165.0","KORPILOMBOLO, SW","15",",E","8",",E","0",",E","","","","","10.5",",,E,14,","54.8",",,,E"
"SWE00140792","1975-02","66.8497","23.07","165.0","KORPILOMBOLO, SW","5",",E","0",",E","0",",E","","","","","1.8",",,E,18,","4.7",",,,E"
"SWE00140792","1975-03","66.8497","23.07","165.0","KORPILOMBOLO, SW","6",",E","3",",E","0",",E","","","","","3.8",",,E,02,","12.7",",,,E"
"SWE00140792","1975-04","66.8497","23.07","165.0","KORPILOMBOLO, SW","10",",E","3",",E","0",",E","","","","","3.3",",,E,09,","16.4",",,,E"
"SWE00140792","1975-05","66.8497","23.07","165.0","KORPILOMBOLO, SW","10",",E","5",",E","0",",E","","","","","9.5",",,E,21,","35.5",",,,E"
"SWE00140792","1975-06","66.8497","23.07","165.0","KORPILOMBOLO, SW","7",",E","6",",E","0",",E","","","","","22.2",",,E,13,","50.3",",,,E"
"SWE00140792","1975-07","66.8497","23.07","165.0","KORPILOMBOLO, SW","10",",E","4",",E","0",",E","","","","","10.5",",,E,22,","28.5",",,,E"
"SWE00140792","1975-08","66.8497","23.07","165.0","KORPILOMBOLO, SW","12",",E","4",",E","0",",E","","","","","23.9",",,E,01,","60.9",",,,E"
"SWE00140792","1975-09","66.8497","23.07","165.0","KORPILOMBOLO, SW","22",",E","8",",E","0",",E","","","","","11.6",",,E,18,","65.4",",,,E"
"SWE00140792","1975-10","66.8497","23.07","165.0","KORPILOMBOLO, SW","17",",E","6",",E","0",",E","","","","","12.0",",,E,17,","50.0",",,,E"
"SWE00140792","1975-11","66.8497","23.07","165.0","KORPILOMBOLO, SW","13",",E","10",",E","0",",E","","","","","12.0",",,E,03,","55.5",",,,E"
"SWE00140792","1975-12","66.8497","23.07","165.0","KORPILOMBOLO, SW","14",",E","6",",E","0",",E","","","","","24.0",",,E,04,","47.6",",,,E"
"SWE00140792","1976-02","66.8497","23.07","165.0","KORPILOMBOLO, SW","18",",E","3",",E","0",",E","","","","","7.3",",,E,24,","26.5",",,,E"
"SWE00140792","1976-03","66.8497","23.07","165.0","KORPILOMBOLO, SW","12",",E","1",",E","0",",E","","","","","4.4",",,E,01,","17.3",",,,E"
"SWE00140792","1976-04","66.8497","23.07","165.0","KORPILOMBOLO, SW","7",",E","1",",E","0",",E","","","","","20.8",",,E,18,","27.2",",,,E"
"SWE00140792","1976-05","66.8497","23.07","165.0","KORPILOMBOLO, SW","8",",E","2",",E","0",",E","","","","","3.6",",,E,31,","9.9",",,,E"
"SWE00140792","1976-06","66.8497","23.07","165.0","KORPILOMBOLO, SW","7",",E","3",",E","0",",E","","","","","5.2",",,E,04,","15.9",",,,E"
"SWE00140792","1976-07","66.8497","23.07","165.0","KORPILOMBOLO, SW","15",",E","6",",E","1",",E","","","","","32.9",",,E,29,","74.5",",,,E"
"SWE00140792","1976-08","66.8497","23.07","165.0","KORPILOMBOLO, SW","7",",E","4",",E","0",",E","","","","","3.2",",,E,19,+","14.1",",,,E"
"SWE00140792","1976-09","66.8497","23.07","165.0","KORPILOMBOLO, SW","10",",E","2",",E","0",",E","","","","","13.7",",,E,10,","28.5",",,,E"
"SWE00140792","1976-10","66.8497","23.07","165.0","KORPILOMBOLO, SW","10",",E","4",",E","0",",E","","","","","7.8",",,E,25,","26.4",",,,E"
"SWE00140792","1976-11","66.8497","23.07","165.0","KORPILOMBOLO, SW","19",",E","7",",E","0",",E","","","","","7.0",",,E,08,","46.1",",,,E"
"SWE00140792","1976-12","66.8497","23.07","165.0","KORPILOMBOLO, SW","19",",E","3",",E","0",",E","","","","","6.8",",,E,02,","32.2",",,,E"
