"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101300","1943-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","13",",C","0",",C","0",",C","-49.4",",C,09,","","","33",",,C,02,","3.3",",,C,02,","10.6",",C,22,","5398.4","C","841.7",",C","9.2",",,,C","92",",,,C","-11.73",",C","-6.05",",,,C","-17.40",",,,C"
"CA002101300","1943-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,13,","","","41",",,C,19,","4.1",",,C,19,","1.1",",C,20,+","6277.3","C","878.9",",C","19.7",",,,C","197",",,,C","-10.02",",C","-4.32",",,,C","-15.72",",,,C"
"CA002101300","1943-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","2",",C","25",",C","2",",C","0",",C","0",",C","-21.1",",C,01,","","","13",",,C,02,","1.3",",,C,10,+","15.0",",C,29,","6781.5","C","504.2",",C","3.6",",,,C","18",",,,C","1.53",",C","7.34",",,,C","-4.29",",,,C"
"CA002101300","1943-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","","","5",",,C,08,","12.2",",,C,11,","17.8",",C,24,+","7146.9","C","365.4",",C","27.3",",,,C","5",",,,C","6.55",",C","12.37",",,,C","0.72",",,,C"
"CA002101300","1943-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,06,","","","0",",,C,30,+","20.8",",,C,09,","25.6",",C,23,","7329.0","C","182.1",",C","65.5",",,,C","0",",,,C","12.26",",C","18.53",",,,C","5.99",",,,C"
"CA002101300","1943-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","7.9",",,C,04,","25.6",",C,10,","157.1","C","157.1",",C","33.9",",,,C","0",",,,C","13.26",",C","19.61",",,,C","6.92",",,,C"
"CA002101300","1943-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","10.2",",,C,15,","26.1",",C,05,","360.5","C","203.4",",C","41.5",",,,C","0",",,,C","11.77",",C","17.08",",,,C","6.46",",,,C"
"CA002101300","1943-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,18,","","","0",",T,C,19,+","7.6",",,C,19,","22.2",",C,07,","658.6","C","298.1",",C","16.7",",,,C","0",",T,,C","8.40",",C","13.42",",,,C","3.38",",,,C"
"CA002101300","1943-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.2",",C,24,","","","91",",,C,28,","9.4",",,C,06,","12.2",",C,01,","1198.8","C","540.2",",C","28.1",",,,C","126",",,,C","0.91",",C","5.13",",,,C","-3.32",",,,C"
"CA002101300","1943-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.7",",C,30,","","","66",",,C,05,","6.6",",,C,05,","5.6",",C,15,","1843.4","C","644.6",",C","19.5",",,,C","160",",,,C","-3.16",",C","0.42",",,,C","-6.73",",,,C"
"CA002101300","1943-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-22.2",",C,04,","","","102",",,C,09,","10.7",",,C,09,","6.7",",C,09,","2533.3","C","689.9",",C","22.6",",,,C","203",",,,C","-3.92",",C","-0.11",",,,C","-7.74",",,,C"
"CA002101300","1944-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,30,","","","89",",,C,28,","8.9",",,C,28,","2.2",",C,19,+","3359.2","C","825.9",",C","17.0",",,,C","170",",,,C","-8.31",",C","-4.96",",,,C","-11.65",",,,C"
"CA002101300","1944-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","15",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-35.0",",C,28,","","","20",",,C,02,","2.0",",,C,02,","6.1",",C,16,","4166.2","C","807.0",",C","9.8",",,,C","98",",,,C","-9.49",",C","-4.68",",,,C","-14.31",",,,C"
"CA002101300","1944-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,31,","","","76",",,C,01,","7.6",",,C,01,","8.9",",C,28,","4925.9","C","759.7",",C","23.1",",,,C","224",",,,C","-6.17",",C","-1.75",",,,C","-10.59",",,,C"
"CA002101300","1944-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","4",",C","25",",C","4",",C","0",",C","0",",C","-25.6",",C,01,","","","33",",,C,02,","3.3",",,C,02,","12.8",",C,27,","5462.6","C","536.7",",C","5.1",",,,C","43",",,,C","0.44",",C","6.05",",,,C","-5.17",",,,C"
"CA002101300","1944-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,11,+","","","0",",T,C,09,+","7.9",",,C,31,","19.4",",C,23,","5801.6","C","339.0",",C","7.9",",,,C","0",",T,,C","7.40",",C","13.55",",,,C","1.25",",,,C"
"CA002101300","1944-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","5.3",",,C,06,","27.8",",C,16,","5950.7","C","149.1",",C","27.0",",,,C","0",",,,C","13.36",",C","19.50",",,,C","7.22",",,,C"
"CA002101300","1944-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.2","C","1.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,21,","","","0",",,C,31,+","19.6",",,C,04,","26.1",",C,07,","120.5","C","120.5",",C","50.3",",,,C","0",",,,C","14.48",",C","20.77",",,,C","8.19",",,,C"
"CA002101300","1944-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.5","C","0.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","14.7",",,C,14,","25.0",",C,01,","307.9","C","187.4",",C","55.4",",,,C","0",",,,C","12.30",",C","17.54",",,,C","7.05",",,,C"
"CA002101300","1944-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.5","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-3.9",",C,03,","","","5",",,C,01,","17.0",",,C,18,","21.7",",C,08,","595.0","C","287.1",",C","42.6",",,,C","5",",,,C","8.76",",C","12.70",",,,C","4.82",",,,C"
"CA002101300","1944-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.5","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-14.4",",C,27,","","","119",",,C,25,","11.9",",,C,25,","12.8",",C,12,","1074.4","C","479.4",",C","40.6",",,,C","208",",,,C","2.87",",C","5.82",",,,C","-0.08",",,,C"
"CA002101300","1944-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.5","C","0.0",",C","19",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-30.0",",C,13,","","","94",",,C,22,","9.4",",,C,22,","5.6",",C,15,","1840.3","C","765.9",",C","51.7",",,,C","517",",,,C","-7.20",",C","-4.36",",,,C","-10.03",",,,C"
"CA002101300","1944-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","19",",C","0",",C","0",",C","-38.9",",C,31,","","","64",",,C,18,","6.4",",,C,18,","8.3",",C,12,+","2740.1","C","899.8",",C","16.2",",,,C","159",",,,C","-10.69",",C","-7.35",",,,C","-14.04",",,,C"
"CA002101300","1945-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,01,","","","28",",,C,08,","2.8",",,C,08,","3.3",",C,20,","3637.4","C","897.3",",C","12.5",",,,C","125",",,,C","-10.61",",C","-7.17",",,,C","-14.05",",,,C"
"CA002101300","1945-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-40.0",",C,14,","","","46",",,C,28,","4.6",",,C,28,","6.1",",C,25,+","4433.3","C","795.9",",C","11.9",",,,C","119",",,,C","-10.09",",C","-6.03",",,,C","-14.16",",,,C"
"CA002101300","1945-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-20.6",",C,17,","","","41",",,C,15,","4.1",",,C,15,","4.4",",C,31,+","5134.1","C","700.8",",C","20.3",",,,C","203",",,,C","-4.27",",C","0.10",",,,C","-8.65",",,,C"
"CA002101300","1945-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","7",",C","0",",C","0",",C","-22.8",",C,06,","","","97",",,C,14,","9.7",",,C,14,","8.3",",C,24,","5775.7","C","641.6",",C","22.0",",,,C","217",",,,C","-3.06",",C","1.75",",,,C","-7.86",",,,C"
"CA002101300","1945-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-6.1",",C,08,+","","","3",",,C,04,","3.0",",,C,01,","26.1",",C,27,","6108.5","C","332.8",",C","3.3",",,,C","3",",,,C","7.60",",C","14.79",",,,C","0.41",",,,C"
"CA002101300","1945-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,02,","","","0",",,C,30,+","7.6",",,C,20,","20.6",",C,14,","6345.4","C","236.9",",C","28.4",",,,C","0",",,,C","10.44",",C","16.42",",,,C","4.45",",,,C"
"CA002101300","1945-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","8.1",",,C,08,","23.9",",C,16,","194.0","C","194.0",",C","37.0",",,,C","0",",,,C","12.07",",C","17.24",",,,C","6.91",",,,C"
"CA002101300","1945-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,28,","","","0",",,C,31,+","0.8",",,C,18,","26.7",",C,23,","368.2","C","174.2",",C","1.4",",,,C","0",",,,C","12.71",",C","19.08",",,,C","6.34",",,,C"
"CA002101300","1945-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","","","30",",,C,22,","12.4",",,C,09,","17.2",",C,12,","725.8","C","357.6",",C","39.7",",,,C","30",",,,C","6.41",",C","10.36",",,,C","2.46",",,,C"
"CA002101300","1945-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-14.4",",C,29,","","","74",",,C,31,","7.9",",,C,02,","13.9",",C,01,","1237.9","C","512.1",",C","23.3",",,,C","98",",,,C","1.81",",C","5.07",",,,C","-1.45",",,,C"
"CA002101300","1945-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-36.1",",C,19,","","","61",",,C,26,","6.1",",,C,26,","1.7",",C,22,+","2246.2","C","1008.3",",C","25.3",",,,C","253",",,,C","-15.28",",C","-11.80",",,,C","-18.76",",,,C"
"CA002101300","1945-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,23,","","","36",",,C,21,+","3.6",",,C,21,+","0.0",",C,14,+","3260.9","C","1014.7",",C","17.3",",,,C","173",",,,C","-14.40",",C","-9.86",",,,C","-18.94",",,,C"
"CA002101300","1946-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,18,+","","","30",",,C,12,+","3.0",",,C,12,+","0.6",",C,02,","4264.8","C","1003.9",",C","19.6",",,,C","196",",,,C","-14.05",",C","-9.48",",,,C","-18.62",",,,C"
"CA002101300","1946-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,10,","","","13",",,C,24,","1.3",",,C,24,","3.3",",C,28,","5061.0","C","796.2",",C","4.8",",,,C","48",",,,C","-10.10",",C","-6.31",",,,C","-13.90",",,,C"
"CA002101300","1946-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,30,","","","18",",,C,05,","1.8",",,C,05,","4.4",",C,31,","5799.6","C","738.6",",C","5.7",",,,C","57",",,,C","-5.49",",C","-0.46",",,,C","-10.52",",,,C"
"CA002101300","1946-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-19.4",",C,03,","","","64",",,C,05,","6.4",",,C,05,","8.9",",C,29,","6341.6","C","542.0",",C","10.0",",,,C","100",",,,C","0.27",",C","4.81",",,,C","-4.27",",,,C"
"CA002101300","1946-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.9",",C,17,","","","3",",,C,16,","10.2",",,C,27,","21.7",",C,10,","6622.2","C","280.6",",C","12.8",",,,C","3",",,,C","9.28",",C","16.07",",,,C","2.49",",,,C"
"CA002101300","1946-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.2","C","1.2",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,20,","","","0",",,C,30,+","4.8",",,C,25,","27.8",",C,22,","6704.7","C","82.5",",C","10.6",",,,C","0",",,,C","15.62",",C","22.74",",,,C","8.50",",,,C"
"CA002101300","1946-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.5","C","0.3",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,26,","","","0",",,C,31,+","17.8",",,C,07,","26.7",",C,13,","153.1","C","153.1",",C","72.3",",,,C","0",",,,C","13.40",",C","18.76",",,,C","8.05",",,,C"
"CA002101300","1946-08","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.5","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,24,","","","0",",,C,31,+","14.2",",,C,12,","26.7",",C,29,","363.1","C","210.0",",C","42.4",",,,C","0",",,,C","11.56",",C","16.95",",,,C","6.16",",,,C"
"CA002101300","1946-09","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.5","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","8",",C","1",",C","3",",C","0",",C","-9.4",",C,27,","","","89",",,C,30,","9.1",",,C,22,","22.2",",C,01,","695.9","C","332.8",",C","41.3",",,,C","163",",,,C","7.24",",C","12.18",",,,C","2.30",",,,C"
"CA002101300","1946-10","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.5","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.2",",C,26,","","","89",",,C,27,","8.9",",,C,27,","10.6",",C,11,","1237.0","C","541.1",",C","17.9",",,,C","110",",,,C","0.88",",C","4.49",",,,C","-2.74",",,,C"
"CA002101300","1946-11","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.5","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","16",",C","27",",C","20",",C","0",",C","0",",C","-28.9",",C,28,","","","23",",,C,14,","2.3",",,C,14,","8.3",",C,11,","2123.6","C","886.6",",C","7.2",",,,C","67",",,,C","-11.22",",C","-8.02",",,,C","-14.42",",,,C"
"CA002101300","1946-12","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","1.5","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,11,","","","107",",,C,24,","10.7",",,C,24,","5.0",",C,18,","3401.7","C","1278.1",",C","39.8",",,,C","398",",,,C","-22.90",",C","-18.43",",,,C","-27.36",",,,C"
"CA002101300","1947-01","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","2",",C","24",",C","30",",C","26",",C","0",",C","0",",C","-52.2",",C,31,","","","33",",,C,20,","3.3",",,C,20,","6.1",",C,06,","4671.2","C","1269.5",",C","13.1",",,,C","131",",,,C","-22.62",",C","-17.88",",,,C","-27.36",",,,C"
"CA002101300","1947-02","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-50.6",",C,02,","","","23",",,C,20,","2.3",",,C,20,","5.0",",C,15,","5641.5","C","970.3",",C","7.2",",,,C","72",",,,C","-16.32",",C","-11.05",",,,C","-21.59",",,,C"
"CA002101300","1947-03","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-17.2",",C,11,+","","","10",",,C,01,","1.0",",,C,01,","9.4",",C,19,+","6263.7","C","622.2",",C","3.1",",,,C","28",",,,C","-1.74",",C","2.46",",,,C","-5.93",",,,C"
"CA002101300","1947-04","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","1",",C","25",",C","5",",C","0",",C","0",",C","-18.3",",C,05,","","","51",",,C,18,","5.1",",,C,18,","11.1",",C,26,+","6799.5","C","535.8",",C","18.0",",,,C","162",",,,C","0.47",",C","5.13",",,,C","-4.18",",,,C"
"CA002101300","1947-05","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-6.7",",C,04,","","","5",",,C,12,","4.6",",,C,31,","30.0",",C,28,","7115.1","C","315.6",",C","9.5",",,,C","5",",,,C","8.15",",C","14.28",",,,C","2.02",",,,C"
"CA002101300","1947-06","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,15,","","","0",",,C,30,+","4.8",",,C,19,","25.6",",C,08,","7319.4","C","204.3",",C","14.3",",,,C","0",",,,C","11.52",",C","17.98",",,,C","5.06",",,,C"
"CA002101300","1947-07","60.7167","-135.0667","706.0","WHITEHORSE A, YT CA","4.7","C","4.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,03,","","","0",",,C,31,+","10.2",",,C,07,","29.4",",C,19,","103.4","C","103.4",",C","27.2",",,,C","0",",,,C","15.15",",C","22.05",",,,C","8.25",",,,C"
