"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024055","1956-05","22.4833","-101.7833","2099.8","PEON BLANCO, MX","63.3","m","39.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,17,","7.4",",,m,14,","31.7",",m,07,+","","","14.3",",m","13.3",",,,m","19.13",",m","27.68",",,,m","10.58",",,,m"
"MXN00024055","1956-06","22.4833","-101.7833","2099.8","PEON BLANCO, MX","91.7","m","28.4",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,05,+","27.4",",,m,24,","30.0",",m,17,+","","","6.6",",m","41.7",",,,m","19.06",",m","26.60",",,,m","11.52",",,,m"
"MXN00024055","1956-07","22.4833","-101.7833","2099.8","PEON BLANCO, MX","108.3","m","16.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.3",",m,17,","21.8",",,m,18,","28.3",",m,08,","13.5","m","13.5",",m","61.7",",,,m","18.43",",m","24.89",",,,m","11.97",",,,m"
"MXN00024055","1956-08","22.4833","-101.7833","2099.8","PEON BLANCO, MX","145.7","m","37.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,15,+","45.0",",,m,23,","31.1",",m,15,+","21.5","m","8.0",",m","142.6",",,,m","19.28",",m","26.60",",,,m","11.96",",,,m"
"MXN00024055","1956-09","22.4833","-101.7833","2099.8","PEON BLANCO, MX","148.9","m","3.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,30,","5.8",",,m,27,","27.8",",m,23,+","48.8","m","27.3",",m","14.3",",,,m","17.53",",m","24.53",",,,m","10.53",",,,m"
"MXN00024055","1956-10","22.4833","-101.7833","2099.8","PEON BLANCO, MX","149.2","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,12,","5.8",",,m,17,","30.0",",m,24,","101.3","m","52.5",",m","5.8",",,,m","16.65",",m","26.76",",,,m","6.54",",,,m"
"MXN00024055","1956-11","22.4833","-101.7833","2099.8","PEON BLANCO, MX","149.8","m","0.6",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-2.2",",m,27,","5.3",",,m,24,+","28.9",",m,20,","223.0","m","121.7",",m","10.6",",,,m","14.30",",m","24.02",",,,m","4.57",",,,m"
"MXN00024055","1956-12","22.4833","-101.7833","2099.8","PEON BLANCO, MX","149.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","-3.3",",m,02,","7.9",",,m,12,","27.8",",m,07,","407.4","m","184.4",",m","14.8",",,,m","12.38",",m","21.74",",,,m","3.03",",,,m"
"MXN00024055","1957-01","22.4833","-101.7833","2099.8","PEON BLANCO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","-3.9",",m,14,","5.8",",,m,17,","28.9",",m,09,","564.3","m","156.9",",m","8.1",",,,m","13.27",",m","24.64",",,,m","1.91",",,,m"
"MXN00024055","1957-02","22.4833","-101.7833","2099.8","PEON BLANCO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-3.3",",m,27,","5.8",",,m,18,+","28.9",",m,03,","679.5","m","115.2",",m","12.4",",,,m","14.22",",m","25.21",",,,m","3.23",",,,m"
"MXN00024055","1957-03","22.4833","-101.7833","2099.8","PEON BLANCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","29",",m","0",",m","-5.0",",m,26,","0.0",",,m,31,+","26.7",",m,31,+","834.1","m","154.6",",m","0.0",",,,m","13.35",",m","24.05",",,,m","2.65",",,,m"
"MXN00024055","1957-04","22.4833","-101.7833","2099.8","PEON BLANCO, MX","5.5","m","5.5",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,01,","5.3",",,m,07,","30.0",",m,24,+","873.0","m","38.9",",m","6.1",",,,m","17.22",",m","27.71",",,,m","6.73",",,,m"
"MXN00024055","1957-05","22.4833","-101.7833","2099.8","PEON BLANCO, MX","30.4","m","24.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","3.9",",m,19,","6.4",",,m,08,","32.8",",m,23,","893.2","m","20.2",",m","12.0",",,,m","18.48",",m","28.22",",,,m","8.75",",,,m"
"MXN00024055","1957-06","22.4833","-101.7833","2099.8","PEON BLANCO, MX","126.7","m","96.3",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","10.0",",m,05,+","35.8",",,m,02,","33.3",",m,11,","894.0","m","0.8",",m","83.3",",,,m","21.52",",m","29.18",",,,m","13.85",",,,m"
"MXN00024055","1957-07","22.4833","-101.7833","2099.8","PEON BLANCO, MX","185.4","m","58.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","9.9",",,m,05,","30.0",",m,22,+","0.5","m","0.5",",m","9.9",",,,m","20.21",",m","27.75",",,,m","12.66",",,,m"
"MXN00024055","1957-08","22.4833","-101.7833","2099.8","PEON BLANCO, MX","243.3","m","57.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,+","26.4",",,m,10,","31.1",",m,02,","0.5","m","0.0",",m","34.1",",,,m","20.20",",m","27.72",",,,m","12.68",",,,m"
"MXN00024055","1957-09","22.4833","-101.7833","2099.8","PEON BLANCO, MX","281.7","m","38.4",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,30,","40.4",",,m,20,","30.0",",m,15,+","17.1","m","16.6",",m","132.9",",,,m","19.06",",m","25.77",",,,m","12.34",",,,m"
"MXN00024055","1957-10","22.4833","-101.7833","2099.8","PEON BLANCO, MX","288.4","m","6.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,30,+","17.3",",,m,24,","30.0",",m,17,","65.3","m","48.2",",m","43.6",",,,m","17.00",",m","24.90",",,,m","9.09",",,,m"
"MXN00024055","1957-11","22.4833","-101.7833","2099.8","PEON BLANCO, MX","289.5","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-1.7",",m,25,","0.0",",,m,30,+","29.4",",m,05,","159.5","m","94.2",",m","0.0",",,,m","15.23",",m","24.30",",,,m","6.16",",,,m"
"MXN00024055","1957-12","22.4833","-101.7833","2099.8","PEON BLANCO, MX","289.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","23",",m","0",",m","-5.0",",m,12,+","0.0",",,m,31,+","28.9",",m,18,","338.6","m","179.1",",m","0.0",",,,m","12.56",",m","22.79",",,,m","2.32",",,,m"
"MXN00024055","1958-01","22.4833","-101.7833","2099.8","PEON BLANCO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","14",",m","0",",m","7",",m","0",",m","-4.4",",m,24,","16.3",",,m,17,","25.6",",m,26,","625.1","m","286.5",",m","72.1",",,,m","9.09",",m","16.72",",,,m","1.46",",,,m"
"MXN00024055","1958-02","22.4833","-101.7833","2099.8","PEON BLANCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","19",",m","0",",m","-4.4",",m,07,","9.9",",,m,20,","25.6",",m,08,+","792.0","m","166.9",",m","9.9",",,,m","12.37",",m","22.63",",,,m","2.11",",,,m"
"MXN00024055","1958-03","22.4833","-101.7833","2099.8","PEON BLANCO, MX","0.6","m","0.6",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","0.0",",m,03,+","1.8",",,m,05,","27.8",",m,31,+","888.7","m","96.7",",m","2.9",",,,m","15.23",",m","24.77",",,,m","5.69",",,,m"
"MXN00024055","1958-04","22.4833","-101.7833","2099.8","PEON BLANCO, MX","20.8","m","20.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.9",",m,05,+","0.0",",,m,30,+","33.3",",m,29,","906.3","m","17.6",",m","0.0",",,,m","18.42",",m","28.97",",,,m","7.87",",,,m"
"MXN00024055","1958-05","22.4833","-101.7833","2099.8","PEON BLANCO, MX","57.3","m","36.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,08,+","22.9",",,m,21,","31.1",",m,10,","916.8","m","10.5",",m","63.7",",,,m","19.17",",m","27.43",",,,m","10.92",",,,m"
"MXN00024055","1958-06","22.4833","-101.7833","2099.8","PEON BLANCO, MX","121.3","m","64.0",",m","13",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,06,","27.9",",,m,23,","30.6",",m,11,","917.9","m","1.1",",m","53.6",",,,m","20.43",",m","26.63",",,,m","14.23",",,,m"
"MXN00024055","1958-07","22.4833","-101.7833","2099.8","PEON BLANCO, MX","154.0","m","32.7",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,30,","23.4",",,m,27,","28.9",",m,20,","3.3","m","3.3",",m","65.1",",,,m","19.28",",m","25.33",",,,m","13.23",",,,m"
"MXN00024055","1958-08","22.4833","-101.7833","2099.8","PEON BLANCO, MX","196.0","m","42.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,14,+","15.7",",,m,19,","30.0",",m,28,+","5.2","m","1.9",",m","31.8",",,,m","19.63",",m","27.05",",,,m","12.21",",,,m"
"MXN00024055","1958-09","22.4833","-101.7833","2099.8","PEON BLANCO, MX","247.8","m","51.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,30,+","14.5",",,m,10,","29.4",",m,14,","6.3","m","1.1",",m","34.7",",,,m","20.02",",m","26.51",",,,m","13.54",",,,m"
"MXN00024055","1958-10","22.4833","-101.7833","2099.8","PEON BLANCO, MX","262.1","m","14.3",",m","17",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,26,","20.8",",,m,17,","29.4",",m,04,","39.7","m","33.4",",m","84.6",",,,m","17.72",",m","23.67",",,,m","11.76",",,,m"
"MXN00024055","1958-11","22.4833","-101.7833","2099.8","PEON BLANCO, MX","262.1","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,12,+","47.0",",,m,02,","25.6",",m,17,+","128.4","m","88.7",",m","61.8",",,,m","15.38",",m","22.27",",,,m","8.48",",,,m"
"MXN00024055","1958-12","22.4833","-101.7833","2099.8","PEON BLANCO, MX","262.1","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","3",",m","0",",m","14",",m","0",",m","-3.9",",m,18,","24.4",",,m,27,","26.7",",m,09,","304.2","m","175.8",",m","40.7",",,,m","12.66",",m","19.84",",,,m","5.49",",,,m"
"MXN00024055","1959-01","22.4833","-101.7833","2099.8","PEON BLANCO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","-5.0",",m,02,","0.8",",,m,05,","25.0",",m,27,+","509.5","m","205.3",",m","0.8",",,,m","11.71",",m","20.94",",,,m","2.49",",,,m"
"MXN00024055","1959-02","22.4833","-101.7833","2099.8","PEON BLANCO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.1",",m,15,+","2.3",",,m,26,","29.4",",m,18,","604.5","m","95.0",",m","4.9",",,,m","14.94",",m","23.83",",,,m","6.05",",,,m"
"MXN00024055","1959-03","22.4833","-101.7833","2099.8","PEON BLANCO, MX","1.5","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","0.0",",m,02,","0.0",",,m,31,+","29.4",",m,10,","695.9","m","91.4",",m","0.0",",,,m","15.43",",m","25.15",",,,m","5.71",",,,m"
"MXN00024055","1959-04","22.4833","-101.7833","2099.8","PEON BLANCO, MX","12.9","m","11.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,02,","33.8",",,m,16,","30.6",",m,28,+","756.9","m","61.0",",m","84.9",",,,m","16.68",",m","25.01",",,,m","8.35",",,,m"
"MXN00024055","1959-05","22.4833","-101.7833","2099.8","PEON BLANCO, MX","42.5","m","29.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,12,+","3.8",",,m,26,","30.0",",m,31,+","765.5","m","8.6",",m","11.0",",,,m","19.01",",m","27.39",",,,m","10.63",",,,m"
"MXN00024055","1959-06","22.4833","-101.7833","2099.8","PEON BLANCO, MX","72.9","m","30.4",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,16,","47.5",",,m,04,","30.6",",m,02,+","769.6","m","4.1",",m","144.9",",,,m","19.21",",m","25.26",",,,m","13.15",",,,m"
"MXN00024055","1959-07","22.4833","-101.7833","2099.8","PEON BLANCO, MX","84.2","m","11.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,04,","15.5",",,m,21,","27.8",",m,05,","12.0","m","12.0",",m","43.8",",,,m","18.31",",m","24.70",",,,m","11.92",",,,m"
"MXN00024055","1959-08","22.4833","-101.7833","2099.8","PEON BLANCO, MX","108.5","m","24.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,","31.5",",,m,14,","29.4",",m,31,+","15.0","m","3.0",",m","89.8",",,,m","19.02",",m","25.95",",,,m","12.09",",,,m"
"MXN00024055","1959-09","22.4833","-101.7833","2099.8","PEON BLANCO, MX","137.7","m","29.2",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,15,","17.3",",,m,25,","30.0",",m,26,+","23.3","m","8.3",",m","91.5",",,,m","19.03",",m","26.82",",,,m","11.24",",,,m"
"MXN00024055","1959-10","22.4833","-101.7833","2099.8","PEON BLANCO, MX","146.2","m","8.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.1",",m,30,","15.5",",,m,22,","28.9",",m,08,","61.9","m","38.6",",m","44.7",",,,m","17.36",",m","23.53",",,,m","11.19",",,,m"
"MXN00024055","1959-11","22.4833","-101.7833","2099.8","PEON BLANCO, MX","147.1","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","-3.3",",m,25,","0.0",",,m,30,+","28.9",",m,05,","189.3","m","127.4",",m","0.0",",,,m","14.12",",m","23.29",",,,m","4.94",",,,m"
"MXN00024055","1959-12","22.4833","-101.7833","2099.8","PEON BLANCO, MX","147.1","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","22",",m","0",",m","-5.6",",m,17,","2.8",",,m,30,","27.8",",m,10,","370.3","m","181.0",",m","2.8",",,,m","12.50",",m","22.32",",,,m","2.67",",,,m"
"MXN00024055","1960-01","22.4833","-101.7833","2099.8","PEON BLANCO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-4.4",",m,30,","4.8",",,m,09,","28.9",",m,27,","529.8","m","159.5",",m","4.8",",,,m","13.19",",m","22.81",",,,m","3.57",",,,m"
"MXN00024055","1960-02","22.4833","-101.7833","2099.8","PEON BLANCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","22",",m","0",",m","-8.9",",m,14,","0.0",",,m,29,+","27.8",",m,28,","744.1","m","214.3",",m","0.0",",,,m","10.94",",m","22.38",",,,m","-0.49",",,,m"
"MXN00024055","1960-03","22.4833","-101.7833","2099.8","PEON BLANCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","-3.3",",m,19,","0.0",",,m,31,+","31.7",",m,09,","850.7","m","106.6",",m","0.0",",,,m","14.90",",m","27.06",",,,m","2.73",",,,m"
"MXN00024055","1960-04","22.4833","-101.7833","2099.8","PEON BLANCO, MX","11.9","m","11.9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-3.9",",m,05,+","0.8",",,m,18,","30.0",",m,30,+","903.6","m","52.9",",m","0.8",",,,m","16.96",",m","27.50",",,,m","6.43",",,,m"
"MXN00024055","1960-05","22.4833","-101.7833","2099.8","PEON BLANCO, MX","65.7","m","53.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,08,","0.0",",,m,31,+","31.1",",m,25,+","906.9","m","3.3",",m","0.0",",,,m","19.96",",m","29.27",",,,m","10.65",",,,m"
"MXN00024055","1960-06","22.4833","-101.7833","2099.8","PEON BLANCO, MX","150.8","m","85.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,17,+","10.9",",,m,24,","31.7",",m,06,+","907.2","m","0.3",",m","18.9",",,,m","21.16",",m","28.93",",,,m","13.39",",,,m"
"MXN00024055","1960-07","22.4833","-101.7833","2099.8","PEON BLANCO, MX","197.6","m","46.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,20,","27.4",",,m,03,","30.6",",m,30,","2.8","m","2.8",",m","39.9",",,,m","19.75",",m","26.23",",,,m","13.28",",,,m"
"MXN00024055","1960-08","22.4833","-101.7833","2099.8","PEON BLANCO, MX","244.7","m","47.1",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,14,","31.5",",,m,22,","30.6",",m,23,","9.4","m","6.6",",m","138.8",",,,m","19.64",",m","26.10",",,,m","13.17",",,,m"
"MXN00024055","1960-09","22.4833","-101.7833","2099.8","PEON BLANCO, MX","257.3","m","12.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,16,+","11.9",",,m,23,","30.0",",m,23,","41.7","m","32.3",",m","25.7",",,,m","17.68",",m","25.08",",,,m","10.27",",,,m"
"MXN00024055","1960-10","22.4833","-101.7833","2099.8","PEON BLANCO, MX","279.9","m","22.6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,08,+","2.3",",,m,25,","30.6",",m,05,+","61.4","m","19.7",",m","8.8",",,,m","18.43",",m","27.07",",,,m","9.79",",,,m"
"MXN00024055","1960-11","22.4833","-101.7833","2099.8","PEON BLANCO, MX","279.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.2",",m,25,","0.8",",,m,20,","29.4",",m,28,","128.4","m","67.0",",m","0.8",",,,m","16.10",",m","26.08",",,,m","6.12",",,,m"
"MXN00024055","1960-12","22.4833","-101.7833","2099.8","PEON BLANCO, MX","279.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","0.0",",m,26,+","11.9",",,m,07,","25.0",",m,20,+","296.2","m","167.8",",m","19.8",",,,m","12.92",",m","21.04",",,,m","4.80",",,,m"
"MXN00024055","1961-01","22.4833","-101.7833","2099.8","PEON BLANCO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","-2.2",",m,15,","11.4",",,m,22,","25.6",",m,31,+","481.4","m","185.2",",m","25.0",",,,m","12.36",",m","21.32",",,,m","3.39",",,,m"
