"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126742","1950-02","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-5.1",",E,01,","10",",,E,01,","14.9",",,E,10,","15.2",",E,17,","","","389.9",",E","81.1",",,,E","4.41",",E","7.26",",,,E","1.56",",,,E"
"GME00126742","1950-03","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.2",",E,02,","0",",,E,31,+","4.5",",,E,09,","18.2",",E,23,","","","378.0",",E","16.9",",,,E","6.14",",E","10.20",",,,E","2.08",",,,E"
"GME00126742","1950-04","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,26,","0",",,E,30,+","9.1",",,E,15,","19.0",",E,08,","","","331.7",",E","80.7",",,,E","7.28",",E","11.49",",,,E","3.06",",,,E"
"GME00126742","1950-05","52.6725","9.2242","25.0","NIENBURG, GM","4.3","E","4.3",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.4",",E,18,+","0",",,E,31,+","12.1",",,E,07,","29.5",",E,21,","","","151.8",",E","42.1",",,,E","13.57",",E","18.48",",,,E","8.66",",,,E"
"GME00126742","1950-06","52.6725","9.2242","25.0","NIENBURG, GM","30.4","E","26.1",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.5",",E,01,","0",",,E,30,+","13.3",",,E,23,","31.9",",E,07,","","","54.9",",E","48.8",",,,E","17.38",",E","23.39",",,,E","11.36",",,,E"
"GME00126742","1950-07","52.6725","9.2242","25.0","NIENBURG, GM","42.3","E","11.9",",E","12",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.6",",E,30,","0",",,E,31,+","36.3",",,E,22,","28.5",",E,21,","35.6","E","35.6",",E","145.8",",,,E","17.57",",E","22.34",",,,E","12.80",",,,E"
"GME00126742","1950-08","52.6725","9.2242","25.0","NIENBURG, GM","67.7","E","25.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","9.0",",E,08,","0",",,E,31,+","10.5",",,E,17,","29.5",",E,22,","65.4","E","29.8",",E","44.1",",,,E","18.19",",E","23.56",",,,E","12.82",",,,E"
"GME00126742","1950-09","52.6725","9.2242","25.0","NIENBURG, GM","67.7","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.7",",E,20,","0",",,E,30,+","15.5",",,E,02,","22.4",",E,14,","212.7","E","147.3",",E","71.2",",,,E","13.42",",E","17.08",",,,E","9.77",",,,E"
"GME00126742","1950-10","52.6725","9.2242","25.0","NIENBURG, GM","","","","","11",",E","7",",E","0",",E","0",",","0",",E","8",",E","","","","","","","-4.3",",E,27,","0",",,E,31,+","10.3",",,E,14,","","","","","","","47.6",",,,E","","","","","4.41",",,,E"
"GME00126742","1950-11","52.6725","9.2242","25.0","NIENBURG, GM","","","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,27,","0",",,E,30,+","8.0",",,E,22,","15.6",",E,11,","","","401.8",",E","42.2",",,,E","4.94",",E","7.67",",,,E","2.20",",,,E"
"GME00126742","1950-12","52.6725","9.2242","25.0","NIENBURG, GM","","","0.0","1,E","9",",E","5",",E","0",",E","0",",","0",",E","25",",E","6","1,E","0","1,E","0","1,E","-12.5",",E,29,","0",",,E,31,+","16.1",",,E,01,","9.0","1,E,01,","","","567.8","1,E","33.0",",,,E","-0.74","1,E","1.28","1,,,E","-2.76",",,,E"
"GME00126742","1951-01","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0","1,E","17",",E","11",",E","0",",E","0",",","0","1,E","13","1,E","2",",E","0",",E","0",",E","-3.9","1,E,31,","0",",,E,31,+","10.4",",,E,09,","8.2",",E,12,","","","475.5",",E","79.4",",,,E","2.43","1,E","4.38",",,,E","0.48","1,,,E"
"GME00126742","1951-02","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-6.8",",E,03,","0",",,E,28,+","16.8",",,E,10,","12.4",",E,09,","","","438.9",",E","58.9",",,,E","2.66",",E","5.79",",,,E","-0.47",",,,E"
"GME00126742","1951-03","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-6.0",",E,04,","0",",,E,31,+","14.2",",,E,23,","15.8",",E,13,","","","458.4",",E","66.7",",,,E","3.55",",E","7.43",",,,E","-0.34",",,,E"
"GME00126742","1951-04","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","-3.2",",E,22,","0",",,E,30,+","17.0",",,E,27,","27.7",",E,26,","","","328.1",",E","61.6",",,,E","7.40",",E","12.83",",,,E","1.96",",,,E"
"GME00126742","1951-05","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.8",",E,12,","0",",,E,31,+","13.3",",,E,26,","24.5",",E,20,","","","209.5",",E","65.5",",,,E","11.57",",E","17.25",",,,E","5.90",",,,E"
"GME00126742","1951-06","52.6725","9.2242","25.0","NIENBURG, GM","4.0","E","4.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.1",",E,01,","0",",,E,30,+","29.9",",,E,03,","26.4",",E,15,","","","82.3",",E","82.4",",,,E","15.72",",E","21.07",",,,E","10.38",",,,E"
"GME00126742","1951-07","52.6725","9.2242","25.0","NIENBURG, GM","15.7","E","11.7",",E","13",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,06,","0",",,E,31,+","26.1",",,E,15,","31.2",",E,11,","55.5","E","55.5",",E","114.0",",,,E","16.92",",E","22.34",",,,E","11.50",",,,E"
"GME00126742","1951-08","52.6725","9.2242","25.0","NIENBURG, GM","40.8","E","25.1",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.2",",E,17,","0",",,E,31,+","34.9",",,E,09,","31.5",",E,30,","90.2","E","34.7",",E","66.2",",,,E","18.02",",E","23.26",",,,E","12.79",",,,E"
"GME00126742","1951-09","52.6725","9.2242","25.0","NIENBURG, GM","50.4","E","9.6",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.3",",E,22,","0",",,E,30,+","8.8",",,E,03,","28.5",",E,13,","194.5","E","104.3",",E","41.9",",,,E","15.18",",E","20.66",",,,E","9.69",",,,E"
"GME00126742","1951-10","52.6725","9.2242","25.0","NIENBURG, GM","50.4","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-2.6",",E,10,","0",",,E,31,+","3.8",",,E,30,","18.5",",E,02,+","517.3","E","322.8",",E","3.8",",,,E","7.92",",E","14.34",",,,E","1.50",",,,E"
"GME00126742","1951-11","52.6725","9.2242","25.0","NIENBURG, GM","50.4","E","0.0",",E","20",",E","10",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,05,","0",",,E,30,+","30.1",",,E,12,","16.0",",E,11,","850.5","E","333.2",",E","99.8",",,,E","7.23",",E","10.32",",,,E","4.13",",,,E"
"GME00126742","1951-12","52.6725","9.2242","25.0","NIENBURG, GM","50.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,14,","0",",,E,31,+","11.5",",,E,25,","10.5",",E,04,","1291.5","E","441.0",",E","54.8",",,,E","4.11",",E","6.68",",,,E","1.53",",,,E"
"GME00126742","1952-01","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","-4.0",",E,29,+","10",",,E,30,+","10.1",",,E,10,","9.4",",E,16,","1812.6","E","521.1",",E","68.3",",,,E","1.52",",E","3.65",",,,E","-0.60",",,,E"
"GME00126742","1952-02","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","8",",","0",",E","16",",E","0",",E","0",",E","0",",E","-11.9",",E,16,","100",",,E,11,","8.3",",,E,10,","10.0",",E,26,","2293.8","E","481.2",",E","33.3",",,,E","1.74",",E","4.32",",,,E","-0.83",",,,E"
"GME00126742","1952-03","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","4",",","0",",E","20",",E","1",",E","0",",E","0",",E","-6.3",",E,08,","80",",,E,30,","26.2",",,E,20,","16.2",",E,04,","2769.1","E","475.3",",E","80.9",",,,E","3.00",",E","6.80",",,,E","-0.80",",,,E"
"GME00126742","1952-04","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","1",",","0",",E","3",",E","0",",E","11",",E","0",",E","-4.6",",E,02,","60",",,E,01,","5.7",",,E,08,","26.0",",E,12,","2990.5","E","221.4",",E","21.3",",,,E","10.95",",E","17.36",",,,E","4.55",",,,E"
"GME00126742","1952-05","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,20,","0",",,E,31,+","27.2",",,E,11,","24.3",",E,01,","3166.2","E","175.7",",E","75.0",",,,E","12.67",",E","18.46",",,,E","6.87",",,,E"
"GME00126742","1952-06","52.6725","9.2242","25.0","NIENBURG, GM","5.6","E","5.6",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.5",",E,10,","0",",,E,30,+","7.9",",,E,06,","30.3",",E,30,","3276.7","E","110.5",",E","47.9",",,,E","14.84",",E","20.42",",,,E","9.25",",,,E"
"GME00126742","1952-07","52.6725","9.2242","25.0","NIENBURG, GM","44.0","E","38.4",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","6.2",",E,16,","0",",,E,31,+","9.4",",,E,02,","35.0",",E,02,","51.6","E","51.6",",E","41.0",",,,E","17.91",",E","23.44",",,,E","12.38",",,,E"
"GME00126742","1952-08","52.6725","9.2242","25.0","NIENBURG, GM","69.3","E","25.3",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.5",",E,30,","0",",,E,31,+","51.4",",,E,20,","32.0",",E,12,","98.4","E","46.8",",E","179.4",",,,E","17.64",",E","22.79",",,,E","12.48",",,,E"
"GME00126742","1952-09","52.6725","9.2242","25.0","NIENBURG, GM","69.3","E","0.0",",E","20",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,17,","0",",,E,30,+","11.7",",,E,21,","22.5",",E,01,","309.9","E","211.5",",E","52.5",",,,E","11.28",",E","15.60",",,,E","6.97",",,,E"
"GME00126742","1952-10","52.6725","9.2242","25.0","NIENBURG, GM","69.3","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.2",",E,13,","0",",,E,31,+","8.1",",,E,15,","15.7",",E,29,","639.9","E","330.0",",E","76.8",",,,E","7.69",",E","10.82",",,,E","4.56",",,,E"
"GME00126742","1952-11","52.6725","9.2242","25.0","NIENBURG, GM","69.3","E","0.0",",E","16",",E","9",",E","0",",E","6",",","0",",E","20",",E","5",",E","0",",E","0",",E","-11.9",",E,17,","140",",,E,18,+","14.1",",,E,06,","10.5",",E,02,","1141.3","E","501.4",",E","75.7",",,,E","1.62",",E","3.83",",,,E","-0.60",",,,E"
"GME00126742","1952-12","52.6725","9.2242","25.0","NIENBURG, GM","69.3","E","0.0",",E","19",",E","6",",E","0",",E","4",",","0",",E","23",",E","4",",E","0",",E","0",",E","-10.8",",E,02,","60",",,E,02,+","9.7",",,E,24,","8.4",",E,25,+","1703.8","E","562.5",",E","52.6",",,,E","0.19",",E","2.62",",,,E","-2.25",",,,E"
"GME00126742","1953-01","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","8",",","0",",E","19",",E","7",",E","0",",E","0",",E","-6.1",",E,07,","50",",,E,09,+","10.7",",,E,27,","9.7",",E,28,","2248.1","E","544.3",",E","33.7",",,,E","0.78",",E","2.54",",,,E","-0.99",",,,E"
"GME00126742","1953-02","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","13",",","1",",E","18",",E","5",",E","0",",E","0",",E","-20.5",",E,08,","200",",,E,10,","4.9",",,E,04,","16.3",",E,26,","2738.5","E","490.4",",E","26.2",",,,E","0.82",",E","3.98",",,,E","-2.34",",,,E"
"GME00126742","1953-03","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.5",",E,15,","10",",,E,11,","6.3",",,E,30,","19.5",",E,26,","3139.1","E","400.6",",E","22.0",",,,E","5.41",",E","10.51",",,,E","0.31",",,,E"
"GME00126742","1953-04","52.6725","9.2242","25.0","NIENBURG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","4",",E","0",",E","-2.0",",E,11,","0",",,E,30,+","8.7",",,E,15,+","22.2",",E,24,","3405.3","E","266.2",",E","49.3",",,,E","9.46",",E","15.28",",,,E","3.64",",,,E"
