"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216148","1944-07","47.83333","-95.85","350.5","OKLEE, MN US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,31,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00216148","1944-08","47.83333","-95.85","350.5","OKLEE, MN US","","","","","11",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.7",",,6,09,","","","","","","","210.5",",,,6","","","","","","","",""
"USC00216148","1944-09","47.83333","-95.85","350.5","OKLEE, MN US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.3",",,6,11,","","","","","","","39.1",",,,6","0",",,,6","","","","","",""
"USC00216148","1944-10","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,06,","","","","","","","15.7",",,,6","0",",,,6","","","","","",""
"USC00216148","1944-11","47.83333","-95.85","350.5","OKLEE, MN US","","","","","16",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","76",",,6,26,","14.0",",,6,14,","","","","","","","48.3",",,,6","126",",,,6","","","","","",""
"USC00216148","1944-12","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,22,","2.3",",,6,22,","","","","","","","4.4",",,,6","53",",,,6","","","","","",""
"USC00216148","1945-01","47.83333","-95.85","350.5","OKLEE, MN US","","","","","9",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","89",",,6,13,","4.6",",,6,13,","","","","","","","17.8",",,,6","242",",,,6","","","","","",""
"USC00216148","1948-08","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00216148","1948-09","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,21,+","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00216148","1948-10","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00216148","1948-11","47.83333","-95.85","350.5","OKLEE, MN US","","","","","6",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","1","","","","","","","","64",",,0,26,","12.7",",,0,05,","","","","","","","30.2",",,,0","128",",,,0","","","","","",""
"USC00216148","1948-12","47.83333","-95.85","350.5","OKLEE, MN US","","","","","9",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","51",",,0,20,+","6.1",",,0,07,","","","","","","","21.1",",,,0","228",",,,0","","","","","",""
"USC00216148","1949-01","47.83333","-95.85","350.5","OKLEE, MN US","","","","","7",",0","3",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","76",",,0,23,+","4.8",",,0,23,","","","","","","","15.6",",,,0","316",",,,0","","","","","",""
"USC00216148","1949-02","47.83333","-95.85","350.5","OKLEE, MN US","","","","","6",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,26,","7.6",",,0,26,","","","","","","","11.5",",,,0","205",",,,0","","","","","",""
"USC00216148","1949-03","47.83333","-95.85","350.5","OKLEE, MN US","","","","","3",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,24,","12.2",",,0,24,","","","","","","","16.5",",,,0","140",",,,0","","","","","",""
"USC00216148","1949-04","47.83333","-95.85","350.5","OKLEE, MN US","","","","","3",",0","0",",0","0",",0","0","4,0","0",",0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0",",,0,30,+","1.3",",,0,16,","","","","","","","1.9",",,,0","0",",,,0","","","","","",""
"USC00216148","1949-05","47.83333","-95.85","350.5","OKLEE, MN US","","","","","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,29,","","","","","","","239.2",",,,0","0",",,,0","","","","","",""
"USC00216148","1949-06","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",T,0,24,","43.2",",,0,12,","","","","","","","128.2",",,,0","0",",T,,0","","","","","",""
"USC00216148","1949-07","47.83333","-95.85","350.5","OKLEE, MN US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","","","","","","","152.8",",,,0","0",",,,0","","","","","",""
"USC00216148","1949-08","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","","","","","","","9.3",",,,0","0",",,,0","","","","","",""
"USC00216148","1949-09","47.83333","-95.85","350.5","OKLEE, MN US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00216148","1949-10","47.83333","-95.85","350.5","OKLEE, MN US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","13",",,0,21,","20.8",",,0,10,","","","","","","","73.5",",,,0","13",",,,0","","","","","",""
"USC00216148","1949-11","47.83333","-95.85","350.5","OKLEE, MN US","","","","","9",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","25",",,0,24,+","7.4",",,0,16,","","","","","","","24.5",",,,0","100",",,,0","","","","","",""
"USC00216148","1949-12","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4",",0","2",",0","1",",0","","","3",",0","","","","","","","","","","","","","","","","","","","152",",,0,11,","29.2",",,0,11,","","","","","","","35.2",",,,0","228",",,,0","","","","","",""
"USC00216148","1950-01","47.83333","-95.85","350.5","OKLEE, MN US","","","","","9",",0","4",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","","","76",",,0,23,+","7.9",",,0,23,","","","","","","","27.3",",,,0","355",",,,0","","","","","",""
"USC00216148","1950-02","47.83333","-95.85","350.5","OKLEE, MN US","","","","","2",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,28,","2.8",",,0,07,","","","","","","","3.1",",,,0","13",",,,0","","","","","",""
"USC00216148","1950-03","47.83333","-95.85","350.5","OKLEE, MN US","","","","","7",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","","","76",",,0,27,+","14.7",",,0,27,","","","","","","","36.9",",,,0","304",",,,0","","","","","",""
"USC00216148","1950-04","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8",",0","7",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","","","25","1,,0,03,","9.1",",,0,25,+","","","","","","","37.7",",,,0","25","1,,,0","","","","","",""
"USC00216148","1950-05","47.83333","-95.85","350.5","OKLEE, MN US","","","","","11",",0","10",",0","1",",0","1","3,0","1",",0","","","","","","","","","","","","","","","","","76","3,,0,02,","76",",,0,02,","25.9",",,0,19,","","","","","","","115.7",",,,0","76",",,,0","","","","","",""
"USC00216148","1950-06","47.83333","-95.85","350.5","OKLEE, MN US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","","","","","","","105.6",",,,0","0",",,,0","","","","","",""
"USC00216148","1950-07","47.83333","-95.85","350.5","OKLEE, MN US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00216148","1950-08","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","","","","","","","35.3",",,,0","0",",,,0","","","","","",""
"USC00216148","1950-09","47.83333","-95.85","350.5","OKLEE, MN US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00216148","1950-10","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,02,","13",",,0,02,","18.3",",,0,02,","","","","","","","49.5",",,,0","13",",,,0","","","","","",""
"USC00216148","1950-11","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","127",",,0,08,","17.3",",,0,08,","","","","","","","28.7",",,,0","254",",,,0","","","","","",""
"USC00216148","1950-12","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4",",0","1",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","51",",,0,14,","4.1",",,0,14,","","","","","","","7.9",",,,0","126",",,,0","","","","","",""
"USC00216148","1951-01","47.83333","-95.85","350.5","OKLEE, MN US","","","","","3","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","2.5","5,,0,15,","","","","","","","4.8","5,,,0","","","","","","","",""
"USC00216148","1951-02","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,11,+","4.1",",,0,11,","","","","","","","12.2",",,,0","102",",,,0","","","","","",""
"USC00216148","1951-03","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8","2,0","6","2,0","0","2,0","","","5","4,0","","","","","","","","","","","","","","","","","","","102","4,,0,17,","12.4","2,,0,31,","","","","","","","36.3","2,,,0","369","4,,,0","","","","","",""
"USC00216148","1951-04","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5","3,0","3","3,0","0","3,0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,15,+","10.9","3,,0,10,","","","","","","","31.2","1,a,,0","51",",a,,0","","","","","",""
"USC00216148","1951-05","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00216148","1951-06","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00216148","1951-07","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00216148","1951-08","47.83333","-95.85","350.5","OKLEE, MN US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","","","","","","","151.2",",,,0","0",",,,0","","","","","",""
"USC00216148","1951-09","47.83333","-95.85","350.5","OKLEE, MN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,26,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00216148","1951-10","47.83333","-95.85","350.5","OKLEE, MN US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,30,+","10.9",",,0,20,","","","","","","","14.2",",,,0","0",",T,,0","","","","","",""
"USC00216148","1951-11","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","15.2","2,,0,14,","","","","","","","20.5","2,,,0","","","","","","","",""
"USC00216148","1951-12","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8",",0","4",",0","0",",0","","","7","1,0","","","","","","","","","","","","","","","","","","","76","1,,0,07,","14.7",",,0,03,","","","","","","","38.8",",,,0","252","1,,,0","","","","","",""
"USC00216148","1952-01","47.83333","-95.85","350.5","OKLEE, MN US","","","","","3","1,0","2","1,0","0","1,0","","","3","1,0","","","","","","","","","","","","","","","","","","","76","1,,0,21,","3.6","1,,0,21,","","","","","","","7.6","1,,,0","152","1,,,0","","","","","",""
"USC00216148","1952-02","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4",",0","0",",0","0",",0","25","4,0","1","3,0","","","","","","","","","","","","","","","","","203","4,,0,01,","25","3,,0,01,","2.0",",,0,10,","","","","","","","4.8",",,,0","25","3,,,0","","","","","",""
"USC00216148","1952-03","47.83333","-95.85","350.5","OKLEE, MN US","","","","","3","4,0","1","4,0","0","4,0","","","3","4,0","","","","","","","","","","","","","","","","","","","76","4,,0,23,","3.0","4,,0,23,","","","","","","","7.0","4,,,0","126","4,,,0","","","","","",""
"USC00216148","1952-04","47.83333","-95.85","350.5","OKLEE, MN US","","","","","3",",0","2",",0","0",",0","4","4,0","2",",0","","","","","","","","","","","","","","","","","51","4,,0,08,+","51",",,0,08,","10.9",",,0,08,","","","","","","","14.4",",,,0","76",",,,0","","","","","",""
"USC00216148","1952-05","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00216148","1952-06","47.83333","-95.85","350.5","OKLEE, MN US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,23,","34.0",",,0,15,","","","","","","","111.1",",,,0","0",",T,,0","","","","","",""
"USC00216148","1952-07","47.83333","-95.85","350.5","OKLEE, MN US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,02,","","","","","","","196.4",",,,0","0",",,,0","","","","","",""
"USC00216148","1952-08","47.83333","-95.85","350.5","OKLEE, MN US","","","","","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9","1,,0,03,","","","","","","","44.5","1,,,0","0",",,,0","","","","","",""
"USC00216148","1952-09","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00216148","1952-10","47.83333","-95.85","350.5","OKLEE, MN US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,27,","3.0",",,0,15,","","","","","","","4.0",",,,0","0",",T,,0","","","","","",""
"USC00216148","1952-11","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",0","2",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,20,+","0","1,T,0,09,+","20.3",",,0,18,","","","","","","","40.9",",,,0","0","1,T,,0","","","","","",""
"USC00216148","1952-12","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",0","1",",0","0",",0","24","1,0","4",",0","","","","","","","","","","","","","","","","","102","1,,0,30,+","51",",,0,22,+","2.8",",,0,22,","","","","","","","7.9",",,,0","152",",,,0","","","","","",""
"USC00216148","1953-01","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4","3,0","2","3,0","0","3,0","31",",0","3","4,0","","","","","","","","","","","","","","","","","305",",,0,18,","127","4,,0,14,","8.4","3,,0,14,","","","","","","","17.0","3,,,0","254","4,,,0","","","","","",""
"USC00216148","1953-02","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4","1,0","1","1,0","0","1,0","28",",0","4","1,0","","","","","","","","","","","","","","","","","178",",,0,22,+","25","1,,0,27,+","2.5","1,,0,26,","","","","","","","4.6","1,,,0","100","1,,,0","","","","","",""
"USC00216148","1953-03","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4","3,0","0","3,0","0","3,0","18",",0","0","4,0","","","","","","","","","","","","","","","","","152",",,0,08,+","0","4,T,0,23,+","1.8","3,,0,11,","","","","","","","36.7","1,a,,0","0","4,T,,0","","","","","",""
"USC00216148","1953-04","47.83333","-95.85","350.5","OKLEE, MN US","","","","","6",",0","6",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","76",",,0,03,","0","1,T,0,16,+","11.4",",,0,09,","","","","","","","50.5",",,,0","0","1,T,,0","","","","","",""
"USC00216148","1953-05","47.83333","-95.85","350.5","OKLEE, MN US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","","","","","","","94.4",",,,0","0",",,,0","","","","","",""
"USC00216148","1953-06","47.83333","-95.85","350.5","OKLEE, MN US","","","","","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,27,","","","","","","","122.7",",a,,0","0",",,,0","","","","","",""
"USC00216148","1953-07","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00216148","1953-08","47.83333","-95.85","350.5","OKLEE, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00216148","1953-09","47.83333","-95.85","350.5","OKLEE, MN US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00216148","1953-10","47.83333","-95.85","350.5","OKLEE, MN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00216148","1953-11","47.83333","-95.85","350.5","OKLEE, MN US","","","","","3",",0","2",",0","0",",0","11",",0","2",",0","","","","","","","","","","","1","","","","","","203",",,0,22,+","127",",,0,20,","12.7",",,0,20,","","","","","","","19.9",",,,0","208",",,,0","","","","","",""
"USC00216148","1953-12","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","229",",,0,04,","89",",,0,03,","4.8",",,0,03,","","","","","","","19.5",",,,0","305",",,,0","","","","","",""
"USC00216148","1954-01","47.83333","-95.85","350.5","OKLEE, MN US","","","","","12",",0","3",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","","","432",",,0,31,+","61",",,0,01,","4.6",",,0,09,","","","","","","","22.3",",,,0","440",",,,0","","","","","",""
"USC00216148","1954-02","47.83333","-95.85","350.5","OKLEE, MN US","","","","","4",",0","1",",0","0",",0","28",",0","3",",0","","","","","","","","","","","2","","","","","","381",",,0,01,","48",",,0,19,","6.1",",,0,19,","","","","","","","11.2",",,,0","137",",,,0","","","","","",""
"USC00216148","1954-03","47.83333","-95.85","350.5","OKLEE, MN US","","","","","5",",0","2",",0","0",",0","31",",0","2","1,0","","","","","","","","","","","","","","","","","178",",,0,15,+","53","1,,0,22,","9.1",",,0,25,","","","","","","","15.2",",,,0","129","1,,,0","","","","","",""
"USC00216148","1954-04","47.83333","-95.85","350.5","OKLEE, MN US","","","","","8",",0","5",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","102",",,0,03,+","46",",,0,30,","11.2",",,0,26,+","","","","","","","45.9",",,,0","46",",,,0","","","","","",""
"USC00216148","1954-05","47.83333","-95.85","350.5","OKLEE, MN US","","","","","12",",0","8",",0","0",",0","3",",0","2",",0","","","","","","","","","","","1","","","","","","51",",,0,03,","58",",,0,03,","8.6",",,0,28,+","","","","","","","48.0",",,,0","111",",,,0","","","","","",""
"USC00216148","1954-06","47.83333","-95.85","350.5","OKLEE, MN US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2","2,,0,14,","","","","","","","66.7",",a,,0","0",",,,0","","","","","",""
