"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00099466","1941-10","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,28,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00099466","1941-11","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,01,","","","","","","","61.2",",,,6","","","","","","","",""
"USC00099466","1941-12","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,23,","","","","","","","173.4",",,,6","","","","","","","",""
"USC00099466","1942-01","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","6","1,6","6","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","18.8","1,,6,02,","","","","","","","85.9","1,,,6","","","","","","","",""
"USC00099466","1942-02","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,17,","","","","","","","109.1",",,,6","","","","","","","",""
"USC00099466","1942-03","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.4",",,6,21,","","","","","","","225.2",",,,6","","","","","","","",""
"USC00099466","1942-04","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,10,","","","","","","","30.5",",,,6","","","","","","","",""
"USC00099466","1942-05","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,15,","","","","","","","159.8",",,,6","","","","","","","",""
"USC00099466","1942-06","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,08,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00099466","1942-07","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","11",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,02,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00099466","1942-08","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","15",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,08,","","","","","","","187.9",",,,6","","","","","","","",""
"USC00099466","1942-09","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.0",",,6,27,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00099466","1942-10","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,21,","","","","","","","99.5",",,,6","","","","","","","",""
"USC00099466","1942-11","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,29,","","","","","","","19.4",",,,6","","","","","","","",""
"USC00099466","1942-12","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.8",",,6,28,","","","","","","","190.8",",,,6","","","","","","","",""
"USC00099466","1943-01","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.3",",,6,18,","","","","","","","195.6",",,,6","","","","","","","",""
"USC00099466","1943-02","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","15.2",",,6,05,+","","","","","","","42.3",",,,6","0",",T,,6","","","","","",""
"USC00099466","1943-04","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.2",",,6,18,","","","","","","","166.4",",,,6","","","","","","","",""
"USC00099466","1943-05","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,11,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00099466","1943-06","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,10,","","","","","","","138.7",",,,6","","","","","","","",""
"USC00099466","1948-08","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00099466","1948-09","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8","3,,0,04,","","","","","","","68.7",",a,,0","0",",,,0","","","","","",""
"USC00099466","1948-10","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,22,","","","","","","","45.7",",a,,0","0",",,,0","","","","","",""
"USC00099466","1948-11","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","90.7",",,0,28,","","","","","","","352.3",",,,0","0",",,,0","","","","","",""
"USC00099466","1948-12","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","","","","","","","91.5",",,,0","0",",,,0","","","","","",""
"USC00099466","1949-01","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","8","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3","2,,0,05,","","","","","","","136.4",",a,,0","0",",,,0","","","","","",""
"USC00099466","1949-02","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","32.8",",,0,04,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00099466","1949-03","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","","","","","","","87.2",",,,0","0",",,,0","","","","","",""
"USC00099466","1949-04","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","8","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5","4,,0,12,","","","","","","","172.5",",a,,0","0",",,,0","","","","","",""
"USC00099466","1949-05","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,30,","","","","","","","164.7",",,,0","0",",,,0","","","","","",""
"USC00099466","1949-06","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,11,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00099466","1949-07","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","","","","","","","117.2",",,,0","0",",,,0","","","","","",""
"USC00099466","1949-08","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","10","3,0","9","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,21,","","","","","","","127.1",",a,,0","0",",,,0","","","","","",""
"USC00099466","1949-09","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,06,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00099466","1949-10","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","","","","","","","104.5",",,,0","0",",,,0","","","","","",""
"USC00099466","1949-11","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00099466","1949-12","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00099466","1950-01","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","11",",0","8",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","16.0",",,0,10,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00099466","1950-02","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","14.7",",,0,09,","","","","","","","60.3",",,,0","","","","","","","",""
"USC00099466","1950-03","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,0,27,","","","","","","","82.3",",,,0","","","","","","","",""
"USC00099466","1950-04","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.7",",,0,04,","","","","","","","24.2",",,,0","","","","","","","",""
"USC00099466","1950-05","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","11",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,0,02,","","","","","","","102.7",",,,0","","","","","","","",""
"USC00099466","1950-06","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,08,","","","","","","","67.0",",,,0","","","","","","","",""
"USC00099466","1950-07","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","16",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,0,23,","","","","","","","138.3",",,,0","","","","","","","",""
"USC00099466","1950-08","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","8","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19.1","2,,0,10,","","","","","","","56.0","2,,,0","","","","","","","",""
"USC00099466","1950-09","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","4","2,0","4","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","38.6","2,,0,07,","","","","","","","54.9","2,,,0","","","","","","","",""
"USC00099466","1950-10","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","103.6",",,0,19,","","","","","","","153.1",",,,0","","","","","","","",""
"USC00099466","1950-12","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.6",",a,,0","","","","","","","",""
"USC00099466","1951-01","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","12",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,14,","","","","","","","54.9",",,,0","","","","","","","",""
"USC00099466","1951-02","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,0,01,","","","","","","","67.8",",,,0","","","","","","","",""
"USC00099466","1951-04","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,0,22,","","","","","","","96.0",",,,0","","","","","","","",""
"USC00099466","1951-05","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.6",",,0,26,","","","","","","","10.6",",,,0","","","","","","","",""
"USC00099466","1955-12","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00099466","1956-01","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00099466","1956-02","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","","","15",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","31.2",",,0,05,","","","","","","","163.5",",,,0","0",",,,0","","","","","",""
"USC00099466","1956-03","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","4.4","3,0","7","2,0","7","2,0","0","2,0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","9","2,0","0","2,0","","","","","-5.0","1,0,21,","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,30,","26.1","2,0,07,+","","","196.2","2,0","147.8",",a,,0","0",",,,0","11.52","3,0","18.96","2,,,0","4.08","1,,,0"
"USC00099466","1956-04","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","19.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","30.0",",0,30,+","","","116.9",",0","126.5",",,,0","0",",,,0","15.07",",0","22.78",",,,0","7.36",",,,0"
"USC00099466","1956-05","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","100.5","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","","","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","33.3","1,0,22,","","","11.2","1,0","62.2",",,,0","0",",,,0","21.30","1,0","28.55","1,,,0","14.05",",,,0"
"USC00099466","1956-06","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","163.3","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","15","2,0","","","","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","37.2","2,0,29,","","","3.0","2,0","23.1",",,,0","0",",,,0","24.15","2,0","31.49","2,,,0","16.82",",,,0"
"USC00099466","1956-07","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","212.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","101.1",",,0,16,","35.0",",0,28,","0.0","0","0.0",",0","190.1",",,,0","0",",,,0","25.17",",0","31.73",",,,0","18.62",",,,0"
"USC00099466","1956-08","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","232.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","13.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,12,","37.2",",0,17,+","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","25.83",",0","33.63",",,,0","18.03",",,,0"
"USC00099466","1956-09","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","100.1","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","","","6.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","109.7",",,0,26,","35.0",",0,16,+","12.9","0","12.9",",0","183.3",",,,0","0",",,,0","21.18","1,0","28.38",",,,0","13.98","1,,,0"
"USC00099466","1956-10","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","20.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","28.9",",0,01,","64.3","0","51.4",",0","73.7",",,,0","0",",,,0","17.32",",0","23.04",",,,0","11.60",",,,0"
"USC00099466","1956-11","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","0.5","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","8",",0","0",",0","","","","","-6.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","25.6",",0,02,","305.5","0","241.2",",0","67.4",",,,0","0",",,,0","9.92","1,0","16.63",",,,0","3.21","1,,,0"
"USC00099466","1956-12","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","24.4",",0,18,","505.1","0","199.6",",0","89.5",",,,0","0",",,,0","11.90",",0","18.64",",,,0","5.15",",,,0"
"USC00099466","1957-01","33.9275","-83.72611","271.0","WINDER 4 S, GA US","3.9","0","3.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","24.4",",0,29,","840.7","0","335.6",",0","108.7",",,,0","0",",,,0","7.63",",0","13.37",",,,0","1.89",",,,0"
"USC00099466","1957-02","33.9275","-83.72611","271.0","WINDER 4 S, GA US","5.3","0","1.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,17,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,26,","25.0",",0,08,+","1037.7","0","197.0",",0","72.5",",,,0","0",",,,0","11.35",",0","17.18",",,,0","5.52",",,,0"
"USC00099466","1957-03","33.9275","-83.72611","271.0","WINDER 4 S, GA US","5.3","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,25,","23.3",",0,15,","1274.9","0","237.2",",0","118.2",",,,0","0",",,,0","10.68",",0","16.54",",,,0","4.82",",,,0"
"USC00099466","1957-04","33.9275","-83.72611","271.0","WINDER 4 S, GA US","46.9","0","41.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","85.6",",,0,05,","29.4",",0,29,+","1343.6","0","68.7",",0","120.1",",,,0","0",",,,0","17.43",",0","24.53",",,,0","10.33",",,,0"
"USC00099466","1957-05","33.9275","-83.72611","271.0","WINDER 4 S, GA US","140.7","0","93.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","31.7",",0,22,","1365.0","0","21.4",",0","120.1",",,,0","0",",,,0","20.67",",0","27.01",",,,0","14.33",",,,0"
"USC00099466","1957-06","33.9275","-83.72611","271.0","WINDER 4 S, GA US","322.9","0","182.2",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,25,","35.0",",0,16,","1365.0","0","0.0",",0","89.4",",,,0","0",",,,0","24.41",",0","30.50",",,,0","18.31",",,,0"
"USC00099466","1957-07","33.9275","-83.72611","271.0","WINDER 4 S, GA US","530.5","0","207.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","15.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,25,","36.1",",0,14,","0.0","0","0.0",",0","69.2",",,,0","0",",,,0","25.03",",0","31.59",",,,0","18.47",",,,0"
"USC00099466","1957-08","33.9275","-83.72611","271.0","WINDER 4 S, GA US","730.7","0","200.2","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","","","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,18,","36.1","1,0,13,+","0.0","0","0.0","1,0","27.2",",,,0","0",",,,0","24.94","1,0","32.26","1,,,0","17.63",",,,0"
"USC00099466","1957-09","33.9275","-83.72611","271.0","WINDER 4 S, GA US","871.7","0","141.0","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","7","1,0","","","","","8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","37.8","1,0,01,","13.0","0","13.0","1,0","127.6",",,,0","0",",,,0","22.61","1,0","28.39","1,,,0","16.82",",,,0"
"USC00099466","1957-10","33.9275","-83.72611","271.0","WINDER 4 S, GA US","874.2","0","2.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","25.6",",0,09,","133.8","0","120.8",",0","102.1",",,,0","0",",,,0","14.52",",0","20.52",",,,0","8.52",",,,0"
"USC00099466","1957-12","33.9275","-83.72611","271.0","WINDER 4 S, GA US","","","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1","1,0","0","1,0","0","1,0","","","","","-13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","20.6","1,0,23,","","","330.9","1,0","91.3",",,,0","0",",,,0","7.39","1,0","13.84","1,,,0","0.94",",,,0"
