"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142420","1964-04","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","1",",C","0",",C","-11.1",",C,04,","","","51",",,C,02,","19.8",",,C,21,","23.9",",C,17,","","","366.8",",C","97.3",",,,C","54",",,,C","6.11",",C","10.73",",,,C","1.48",",,,C"
"CA006142420","1964-05","43.0167","-80.7833","328.0","FOLDENS, ON CA","12.3","C","12.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,29,","","","0",",,C,31,+","24.9",",,C,08,","28.9",",C,23,","","","141.3",",C","71.3",",,,C","0",",,,C","14.17",",C","20.00",",,,C","8.34",",,,C"
"CA006142420","1964-06","43.0167","-80.7833","328.0","FOLDENS, ON CA","66.3","C","54.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,04,","","","0",",,C,30,+","11.9",",,C,03,","32.8",",C,30,","","","67.6",",C","55.0",",,,C","0",",,,C","17.88",",C","23.52",",,,C","12.24",",,,C"
"CA006142420","1964-07","43.0167","-80.7833","328.0","FOLDENS, ON CA","174.0","C","107.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,05,","","","0",",,C,31,+","41.1",",,C,12,","31.7",",C,28,","11.3","C","11.3",",C","76.5",",,,C","0",",,,C","21.44",",C","26.31",",,,C","16.58",",,,C"
"CA006142420","1964-08","43.0167","-80.7833","328.0","FOLDENS, ON CA","199.2","C","25.2",",C","12",",C","8",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,14,","","","0",",,C,31,+","58.9",",,C,22,","28.3",",C,30,+","71.0","C","59.7",",C","256.6",",,,C","0",",,,C","17.22",",C","22.03",",,,C","12.41",",,,C"
"CA006142420","1964-09","43.0167","-80.7833","328.0","FOLDENS, ON CA","219.2","C","20.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,16,","","","0",",,C,30,+","7.4",",,C,27,","28.9",",C,10,+","177.8","C","106.8",",C","31.1",",,,C","0",",,,C","15.44",",C","20.24",",,,C","10.64",",,,C"
"CA006142420","1964-10","43.0167","-80.7833","328.0","FOLDENS, ON CA","219.2","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","8.9",",,C,08,","23.9",",C,17,","485.1","C","307.3",",C","32.4",",,,C","0",",,,C","8.42",",C","13.49",",,,C","3.35",",,,C"
"CA006142420","1964-11","43.0167","-80.7833","328.0","FOLDENS, ON CA","219.2","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","11",",C","5",",C","0",",C","0",",C","-11.1",",C,22,","","","102",",,C,20,","10.2",",,C,20,","16.7",",C,12,+","897.5","C","412.4",",C","30.3",",,,C","120",",,,C","4.59",",C","8.19",",,,C","0.98",",,,C"
"CA006142420","1964-12","43.0167","-80.7833","328.0","FOLDENS, ON CA","219.2","C","0.0",",C","15",",C","11",",C","1",",C","","","4",",C","0",",C","25",",C","17",",C","0",",C","0",",C","-14.4",",C,07,","","","61",",,C,19,","27.2",",,C,24,","13.3",",C,24,","1550.5","C","653.0",",C","83.9",",,,C","171",",,,C","-2.73",",C","0.31",",,,C","-5.77",",,,C"
"CA006142420","1965-01","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","","","4","1,C","7",",C","30",",C","23",",C","0",",C","0",",C","-23.3",",C,17,","","","51","1,,C,17,","11.7","1,,C,08,","11.1",",C,08,","2329.6","C","779.1",",C","66.2","1,,,C","191","1,,,C","-6.80",",C","-3.57",",,,C","-10.03",",,,C"
"CA006142420","1965-02","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","3",",C","3",",C","27",",C","16",",C","0",",C","0",",C","-19.4",",C,03,","","","102",",,C,25,","32.3",",,C,09,","8.9",",C,10,","3000.2","C","670.6",",C","72.7",",,,C","244",",,,C","-5.62",",C","-1.80",",,,C","-9.44",",,,C"
"CA006142420","1965-03","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","6",",C","0",",C","29",",C","17",",C","0",",C","0",",C","-15.6",",C,21,","","","152",",,C,22,","40.4",",,C,04,","3.3",",C,22,","3668.9","C","668.7",",C","99.8",",,,C","408",",,,C","-3.24",",C","-0.36",",,,C","-6.12",",,,C"
"CA006142420","1965-04","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-11.1",",C,18,","","","89",",,C,17,","14.2",",,C,11,","20.6",",C,30,","4110.5","C","441.6",",C","52.2",",,,C","139",",,,C","3.61",",C","7.74",",,,C","-0.52",",,,C"
"CA006142420","1965-05","43.0167","-80.7833","328.0","FOLDENS, ON CA","9.5","C","9.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,30,+","","","0",",,C,31,+","8.9",",,C,01,","27.8",",C,26,","4241.9","C","131.4",",C","35.2",",,,C","0",",,,C","14.40",",C","20.34",",,,C","8.46",",,,C"
"CA006142420","1965-06","43.0167","-80.7833","328.0","FOLDENS, ON CA","41.1","C","31.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,13,+","","","0",",,C,30,+","9.1",",,C,23,","30.0",",C,28,","4316.9","C","75.0",",C","28.3",",,,C","0",",,,C","16.89",",C","22.72",",,,C","11.05",",,,C"
"CA006142420","1965-07","43.0167","-80.7833","328.0","FOLDENS, ON CA","72.8","C","31.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,29,","","","0",",,C,31,+","32.0",",,C,09,","30.0",",C,24,","30.1","C","30.1",",C","91.5",",,,C","0",",,,C","18.38",",C","23.86",",,,C","12.90",",,,C"
"CA006142420","1965-08","43.0167","-80.7833","328.0","FOLDENS, ON CA","130.5","C","57.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","17.8",",,C,02,","31.1",",C,15,+","79.8","C","49.7",",C","71.6",",,,C","0",",,,C","18.59",",C","23.46",",,,C","13.72",",,,C"
"CA006142420","1965-09","43.0167","-80.7833","328.0","FOLDENS, ON CA","166.3","C","35.8",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,27,","","","0",",,C,30,+","37.1",",,C,30,","30.0",",C,18,","167.3","C","87.5",",C","102.5",",,,C","0",",,,C","16.61",",C","21.07",",,,C","12.15",",,,C"
"CA006142420","1965-10","43.0167","-80.7833","328.0","FOLDENS, ON CA","166.3","C","0.0",",C","18",",C","6",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-7.8",",C,29,","","","30",",,C,28,","40.6",",,C,21,","21.1",",C,18,","485.0","C","317.7",",C","100.0",",,,C","35",",,,C","8.08",",C","12.15",",,,C","4.02",",,,C"
"CA006142420","1965-11","43.0167","-80.7833","328.0","FOLDENS, ON CA","166.3","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-6.7",",C,30,","","","13",",,C,16,","25.1",",,C,15,","16.7",",C,03,","940.4","C","455.4",",C","80.6",",,,C","13",",,,C","3.15",",C","6.37",",,,C","-0.07",",,,C"
"CA006142420","1965-12","43.0167","-80.7833","328.0","FOLDENS, ON CA","166.3","C","0.0",",C","15",",C","10",",C","1",",C","","","4",",C","0",",C","24",",C","11",",C","0",",C","0",",C","-14.4",",C,20,","","","51",",,C,05,","33.3",",,C,24,","11.1",",C,31,","1534.5","C","594.1",",C","100.0",",,,C","178",",,,C","-0.83",",C","1.88",",,,C","-3.54",",,,C"
"CA006142420","1966-01","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,28,","","","81",",,C,07,","8.1",",,C,07,","5.6",",C,02,","2337.0","C","802.5",",C","39.2",",,,C","372",",,,C","-7.55",",C","-3.84",",,,C","-11.27",",,,C"
"CA006142420","1966-02","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-21.1",",C,19,","","","51",",,C,16,","20.6",",,C,10,","7.2",",C,10,","2983.4","C","646.4",",C","45.5",",,,C","149",",,,C","-4.75",",C","-1.63",",,,C","-7.88",",,,C"
"CA006142420","1966-03","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","3",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-15.0",",C,08,","","","76",",,C,30,","15.0",",,C,21,","19.4",",C,23,","3524.4","C","541.0",",C","86.5",",,,C","195",",,,C","0.88",",C","4.89",",,,C","-3.13",",,,C"
"CA006142420","1966-04","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-3.9",",C,04,","","","51",",,C,07,+","15.5",",,C,19,","21.1",",C,20,","3929.4","C","405.0",",C","78.7",",,,C","115",",,,C","4.83",",C","8.96",",,,C","0.70",",,,C"
"CA006142420","1966-05","43.0167","-80.7833","328.0","FOLDENS, ON CA","1.7","C","1.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-3.9",",C,10,","","","0",",T,C,03,","9.7",",,C,11,","25.6",",C,27,","4192.2","C","262.8",",C","25.0",",,,C","0",",T,,C","9.91",",C","15.18",",,,C","4.64",",,,C"
"CA006142420","1966-06","43.0167","-80.7833","328.0","FOLDENS, ON CA","68.0","C","66.3",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","32.8",",,C,13,","31.7",",C,26,","4240.4","C","48.2",",C","95.8",",,,C","0",",,,C","18.94",",C","24.60",",,,C","13.27",",,,C"
"CA006142420","1966-07","43.0167","-80.7833","328.0","FOLDENS, ON CA","181.9","C","113.9",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","11.1",",C,21,","","","0",",,C,31,+","36.6",",,C,27,","33.3",",C,03,","1.4","C","1.4",",C","50.3",",,,C","0",",,,C","21.96",",C","27.51",",,,C","16.41",",,,C"
"CA006142420","1966-08","43.0167","-80.7833","328.0","FOLDENS, ON CA","237.8","C","55.9",",C","10",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,13,","","","0",",,C,31,+","47.5",",,C,22,","28.9",",C,30,+","20.7","C","19.3",",C","141.6",",,,C","0",",,,C","19.52",",C","24.81",",,,C","14.22",",,,C"
"CA006142420","1966-09","43.0167","-80.7833","328.0","FOLDENS, ON CA","246.5","C","8.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,24,+","","","0",",,C,30,+","37.1",",,C,20,","27.8",",C,02,+","147.7","C","127.0",",C","94.3",",,,C","0",",,,C","14.39",",C","19.33",",,,C","9.45",",,,C"
"CA006142420","1966-10","43.0167","-80.7833","328.0","FOLDENS, ON CA","246.5","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,30,","","","0",",,C,31,+","14.0",",,C,15,","21.7",",C,09,","452.4","C","304.7",",C","38.8",",,,C","0",",,,C","8.50",",C","13.05",",,,C","3.96",",,,C"
"CA006142420","1966-11","43.0167","-80.7833","328.0","FOLDENS, ON CA","246.5","C","0.0",",C","15","1,C","12","1,C","1","1,C","","","4","1,C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.4",",C,06,","","","51","1,,C,30,+","34.0","1,,C,02,","15.6",",C,09,","893.2","C","440.8",",C","115.5","1,,,C","152","1,,,C","3.64",",C","6.74",",,,C","0.54",",,,C"
"CA006142420","1966-12","43.0167","-80.7833","328.0","FOLDENS, ON CA","246.5","C","0.0",",C","15","2,C","13","2,C","1","2,C","","","7","2,C","1",",C","28",",C","20",",C","0",",C","0",",C","-17.8",",C,04,","","","46","2,,C,22,","63.0","2,,C,06,","15.6",",C,08,","1569.8","C","676.6",",C","148.8","2,,,C","256","2,,,C","-3.49",",C","-0.48",",,,C","-6.50",",,,C"
"CA006142420","1967-01","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-17.8",",C,18,","","","56",",,C,06,","14.2",",,C,27,","12.8",",C,23,","2227.4","C","657.6",",C","36.4",",,,C","235",",,,C","-2.88",",C","0.33",",,,C","-6.09",",,,C"
"CA006142420","1967-02","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","6",",C","28",",C","23",",C","0",",C","0",",C","-23.3",",C,06,","","","94",",,C,04,","9.4",",,C,04,","6.1",",C,15,","2966.2","C","738.8",",C","49.2",",,,C","408",",,,C","-8.05",",C","-4.08",",,,C","-12.02",",,,C"
"CA006142420","1967-03","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","-22.8",",C,18,","","","46",",,C,21,","5.3",",,C,21,","20.0",",C,31,","3581.2","C","615.0",",C","18.6",",,,C","166",",,,C","-1.50",",C","2.75",",,,C","-5.75",",,,C"
"CA006142420","1967-04","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.7",",C,04,","","","15",",,C,07,","32.3",",,C,02,","21.1",",C,02,","3931.4","C","350.2",",C","110.9",",,,C","25",",,,C","6.66",",C","11.55",",,,C","1.76",",,,C"
"CA006142420","1967-05","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,16,+","","","10",",,C,03,","14.2",",,C,02,","21.7",",C,27,","4228.7","C","297.3",",C","68.5",",,,C","10",",,,C","8.74",",C","13.62",",,,C","3.86",",,,C"
"CA006142420","1967-06","43.0167","-80.7833","328.0","FOLDENS, ON CA","72.3","C","72.3",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,01,","","","0",",,C,30,+","77.7",",,C,28,","31.7",",C,16,","4240.4","C","11.7",",C","160.0",",,,C","0",",,,C","20.35",",C","25.85",",,,C","14.85",",,,C"
"CA006142420","1967-07","43.0167","-80.7833","328.0","FOLDENS, ON CA","131.4","C","59.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,15,+","","","0",",,C,31,+","8.4",",,C,02,","28.9",",C,09,","34.9","C","34.9",",C","28.5",",,,C","0",",,,C","19.11",",C","24.01",",,,C","14.22",",,,C"
"CA006142420","1967-08","43.0167","-80.7833","328.0","FOLDENS, ON CA","164.6","C","33.2",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","72.6",",,C,18,","28.9",",C,17,","61.8","C","26.9",",C","153.1",",,,C","0",",,,C","18.54",",C","23.53",",,,C","13.54",",,,C"
"CA006142420","1967-09","43.0167","-80.7833","328.0","FOLDENS, ON CA","172.1","C","7.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,25,+","","","0",",,C,30,+","29.0",",,C,21,","26.1",",C,19,+","183.5","C","121.7",",C","71.3",",,,C","0",",,,C","14.53",",C","19.91",",,,C","9.14",",,,C"
"CA006142420","1967-10","43.0167","-80.7833","328.0","FOLDENS, ON CA","173.0","C","0.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.7",",C,29,+","","","0",",,C,31,+","22.1",",,C,17,","25.6",",C,04,","466.6","C","283.1",",C","72.9",",,,C","0",",,,C","9.23",",C","13.23",",,,C","5.23",",,,C"
"CA006142420","1967-11","43.0167","-80.7833","328.0","FOLDENS, ON CA","173.0","C","0.0",",C","17",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-11.1",",C,15,","","","41",",,C,14,","24.6",",,C,01,","13.9",",C,01,","997.4","C","530.8",",C","75.3",",,,C","147",",,,C","0.64",",C","3.36",",,,C","-2.08",",,,C"
"CA006142420","1967-12","43.0167","-80.7833","328.0","FOLDENS, ON CA","173.0","C","0.0",",C","19",",C","11",",C","1",",C","","","4",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-16.7",",C,27,","","","71",",,C,25,","40.1",",,C,21,","14.4",",C,21,","1622.2","C","624.8",",C","104.5",",,,C","228",",,,C","-1.82",",C","1.05",",,,C","-4.69",",,,C"
"CA006142420","1968-03","43.0167","-80.7833","328.0","FOLDENS, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-13.9",",C,03,","","","84",",,C,12,","11.9",",,C,15,","17.8",",C,31,+","","","536.6",",C","49.8",",,,C","152",",,,C","1.02",",C","5.21",",,,C","-3.17",",,,C"
"CA006142420","1968-04","43.0167","-80.7833","328.0","FOLDENS, ON CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.1",",C,06,","","","13",",,C,24,","18.5",",,C,03,","23.3",",C,13,","","","303.6",",C","30.0",",,,C","23",",,,C","8.21",",C","13.90",",,,C","2.52",",,,C"
"CA006142420","1968-05","43.0167","-80.7833","328.0","FOLDENS, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.3",",C,06,","","","0",",,C,31,+","11.4",",,C,11,","21.7",",C,08,","","","246.8",",C","60.7",",,,C","0",",,,C","10.37",",C","15.38",",,,C","5.36",",,,C"
"CA006142420","1968-06","43.0167","-80.7833","328.0","FOLDENS, ON CA","","","36.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,21,+","","","0",",,C,30,+","71.1",",,C,25,","31.7",",C,09,","","","64.5",",C","130.1",",,,C","0",",,,C","17.40",",C","22.87",",,,C","11.93",",,,C"
"CA006142420","1968-07","43.0167","-80.7833","328.0","FOLDENS, ON CA","","","66.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,03,","","","0",",,C,31,+","11.4",",,C,31,","31.1",",C,18,","21.1","C","21.1",",C","46.5",",,,C","0",",,,C","19.79",",C","25.47",",,,C","14.12",",,,C"
"CA006142420","1968-08","43.0167","-80.7833","328.0","FOLDENS, ON CA","","","72.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.7",",C,11,","","","0",",,C,31,+","23.1",",,C,16,","32.2",",C,23,","48.4","C","27.3",",C","73.7",",,,C","0",",,,C","19.80",",C","25.38",",,,C","14.22",",,,C"
"CA006142420","1968-09","43.0167","-80.7833","328.0","FOLDENS, ON CA","","","24.7",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,29,","","","0",",,C,30,+","40.6",",,C,05,","28.9",",C,22,","103.1","C","54.7",",C","83.5",",,,C","0",",,,C","17.34",",C","22.30",",,,C","12.37",",,,C"
"CA006142420","1968-10","43.0167","-80.7833","328.0","FOLDENS, ON CA","","","2.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.7",",C,31,+","","","0",",T,C,29,","31.8",",,C,02,","25.0",",C,01,","350.0","C","246.9",",C","82.1",",,,C","0",",T,,C","10.46",",C","14.82",",,,C","6.10",",,,C"
"CA006142420","1968-11","43.0167","-80.7833","328.0","FOLDENS, ON CA","","","0.0",",C","17",",C","9",",C","1",",C","","","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-5.0",",C,10,","","","178",",,C,19,","39.1",",,C,28,","19.4",",C,01,","809.1","C","459.1",",C","102.8",",,,C","225",",,,C","3.03",",C","5.96",",,,C","0.10",",,,C"
"CA006142420","1968-12","43.0167","-80.7833","328.0","FOLDENS, ON CA","","","0.0",",C","19",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-17.2",",C,10,","","","76",",,C,27,+","12.7",",,C,22,","7.8",",C,13,","1513.7","C","704.6",",C","82.0",",,,C","357",",,,C","-4.40",",C","-1.36",",,,C","-7.43",",,,C"
"CA006142420","1969-01","43.0167","-80.7833","328.0","FOLDENS, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","7",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-20.6",",C,01,","","","147",",,C,10,","18.8",",,C,29,","7.8",",C,29,","2266.0","C","752.3",",C","111.8",",,,C","468",",,,C","-5.93",",C","-2.45",",,,C","-9.41",",,,C"
