"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056203","1954-10","38.0205","-107.6686","2389.6","OURAY, CO US","73.7","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,27,","0",",,0,31,+","0",",T,0,26,+","9.4",",,0,11,","22.8",",0,01,","464.0","0","280.1",",0","36.2",",,,0","0",",T,,0","9.30",",0","16.64",",,,0","1.96",",,,0"
"USC00056203","1954-11","38.0205","-107.6686","2389.6","OURAY, CO US","73.7","0","0.0",",0","5",",0","4",",0","0",",0","9",",0","3",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,28,","203",",,0,30,","178",",,0,17,","13.7",",,0,17,","16.1",",0,10,","888.2","0","424.2",",0","36.8",",,,0","381",",,,0","4.19",",0","11.00",",,,0","-2.61",",,,0"
"USC00056203","1954-12","38.0205","-107.6686","2389.6","OURAY, CO US","73.7","0","0.0",",0","5",",0","2",",0","0",",0","25",",0","2",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,28,","127",",,0,27,+","102",",,0,27,","11.4",",,0,04,","11.1",",0,06,+","1521.8","0","633.6",",0","16.8",",,,0","140",",,,0","-2.11",",0","5.00",",,,0","-9.21",",,,0"
"USC00056203","1955-01","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","7",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","","","-21.1",",0,23,","432",",,0,20,","203",",,0,20,","8.9",",,0,20,","9.4",",0,30,","2234.6","0","712.8",",0","38.2",",,,0","677",",,,0","-4.66",",0","1.48",",,,0","-10.81",",,,0"
"USC00056203","1955-02","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","6",",0","10",",0","28",",0","11",",0","0",",0","0",",0","","","","","-26.7",",0,20,","533",",,0,19,+","254",",,0,18,","12.4",",,0,18,","11.1",",0,14,","2916.4","0","681.8",",0","29.2",",,,0","508",",,,0","-6.02",",0","1.62",",,,0","-13.65",",,,0"
"USC00056203","1955-03","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","31",",0","7",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","","","-16.1",",0,21,","432",",,0,25,+","279",",,0,31,","11.4",",,0,31,","13.9",",0,09,","3490.8","0","574.4",",0","41.9",",,,0","902",",,,0","-0.20",",0","7.10",",,,0","-7.49",",,,0"
"USC00056203","1955-04","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","6",",0","3",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,04,","229",",,0,12,","178",",,0,12,","13.5",",,0,23,","18.9","1,0,29,","3903.2","0","412.4","1,0","48.0",",,,0","445",",,,0","3.79","2,0","11.33","1,,,0","-3.76","1,,,0"
"USC00056203","1955-05","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,28,","0",",,0,31,+","0",",T,0,27,+","15.7",",,0,02,","22.8",",0,30,","4171.9","0","268.7",",0","72.0",",,,0","0",",T,,0","9.66",",0","16.99",",,,0","2.34",",,,0"
"USC00056203","1955-06","38.0205","-107.6686","2389.6","OURAY, CO US","1.7","0","1.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","29.4",",0,23,","4303.7","0","131.8",",0","24.9",",,,0","0",",,,0","14.00",",0","22.30",",,,0","5.69",",,,0"
"USC00056203","1955-07","38.0205","-107.6686","2389.6","OURAY, CO US","23.7","0","22.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","7.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","31.1",",0,14,","10.5","0","10.5",",0","46.0",",,,0","0",",,,0","18.70",",0","27.49",",,,0","9.92",",,,0"
"USC00056203","1955-08","38.0205","-107.6686","2389.6","OURAY, CO US","33.9","0","10.2",",0","15","1,0","11","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0","1,,0,04,","30.0",",0,02,","38.1","0","27.6",",0","89.6","1,,,0","0",",,,0","17.77",",0","25.60",",,,0","9.95",",,,0"
"USC00056203","1955-09","38.0205","-107.6686","2389.6","OURAY, CO US","37.6","0","3.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","1","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","30.6",",0,04,","129.8","0","91.7",",0","16.1",",,,0","0",",,,0","15.40",",0","24.28",",,,0","6.52",",,,0"
"USC00056203","1955-10","38.0205","-107.6686","2389.6","OURAY, CO US","37.6","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","","","-8.3",",0,28,","76",",,0,27,","64",",,0,27,","5.6",",,0,27,+","24.4",",0,02,+","407.1","0","277.3",",0","12.7",",,,0","64",",,,0","9.39",",0","17.99",",,,0","0.79",",,,0"
"USC00056203","1955-11","38.0205","-107.6686","2389.6","OURAY, CO US","37.6","0","0.0",",0","9",",0","6",",0","0",",0","20",",0","7",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-20.0",",0,16,","229",",,0,22,","178",",,0,22,","10.7",",,0,15,","16.1",",0,04,","930.9","0","523.8",",0","45.4",",,,0","648",",,,0","0.87",",0","7.82",",,,0","-6.08",",,,0"
"USC00056203","1955-12","38.0205","-107.6686","2389.6","OURAY, CO US","37.6","0","0.0",",0","7",",0","5",",0","0",",0","27",",0","7",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","","","-18.3",",0,05,","406",",,0,03,","203",",,0,02,","14.2",",,0,02,","15.6",",0,23,","1497.0","0","566.1",",0","31.9",",,,0","469",",,,0","0.07",",0","6.22",",,,0","-6.07",",,,0"
"USC00056203","1956-01","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","16",",0","10",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,30,","457",",,0,29,","203",",,0,17,","12.4",",,0,28,","15.0",",0,04,","2056.1","0","559.1",",0","60.8",",,,0","809",",,,0","0.30",",0","6.35",",,,0","-5.75",",,,0"
"USC00056203","1956-02","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","27","2,0","7","1,0","4",",0","29",",0","9",",0","0",",0","0",",0","","","","","-23.3",",0,02,","508","2,,0,17,+","114","1,,0,16,","6.6",",,0,16,","11.1",",0,22,","2716.6","0","660.5",",0","31.8",",,,0","434","1,,,0","-4.44",",0","2.74",",,,0","-11.62",",,,0"
"USC00056203","1956-03","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","25",",0","5",",0","1",",0","31",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,07,","610",",,0,14,+","152",",,0,11,","9.1",",,0,12,","18.9",",0,24,","3256.3","0","539.7",",0","25.9",",,,0","508",",,,0","0.92",",0","9.44",",,,0","-7.59",",,,0"
"USC00056203","1956-04","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,04,","229",",,0,02,","216",",,0,02,","13.7",",,0,02,","19.4",",0,25,","3642.3","0","386.0",",0","33.6",",,,0","318",",,,0","5.47",",0","12.80",",,,0","-1.87",",,,0"
"USC00056203","1956-05","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-2.8",",0,14,","51",",,0,14,","51",",,0,14,","6.6",",,0,14,","28.9",",0,31,","3842.4","0","200.1",",0","26.8",",,,0","51",",,,0","11.88",",0","20.40",",,,0","3.35",",,,0"
"USC00056203","1956-06","38.0205","-107.6686","2389.6","OURAY, CO US","6.3","0","6.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.3",",0,16,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,05,","30.0",",0,27,+","3887.4","0","45.0",",0","17.4",",,,0","0",",,,0","17.05",",0","26.23",",,,0","7.86",",,,0"
"USC00056203","1956-07","38.0205","-107.6686","2389.6","OURAY, CO US","17.7","0","11.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","30.6",",0,09,","31.1","0","31.1",",0","47.3",",,,0","0",",,,0","17.70",",0","26.55",",,,0","8.85",",,,0"
"USC00056203","1956-08","38.0205","-107.6686","2389.6","OURAY, CO US","23.5","0","5.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,01,","29.4",",0,09,+","95.2","0","64.1",",0","37.0",",,,0","0",",,,0","16.45",",0","24.73",",,,0","8.17",",,,0"
"USC00056203","1956-09","38.0205","-107.6686","2389.6","OURAY, CO US","25.9","0","2.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","28.9",",0,18,+","153.6","0","58.4",",0","3.8",",,,0","0",",,,0","16.47",",0","25.78",",,,0","7.15",",,,0"
"USC00056203","1956-10","38.0205","-107.6686","2389.6","OURAY, CO US","25.9","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-7.2",",0,30,","51",",,0,29,","51",",,0,29,","14.2",",,0,24,","24.4",",0,06,","416.8","0","263.2",",0","33.8",",,,0","64",",,,0","9.84",",0","17.48",",,,0","2.20",",,,0"
"USC00056203","1956-11","38.0205","-107.6686","2389.6","OURAY, CO US","25.9","0","0.0",",0","8",",0","4",",0","0",",0","23",",0","7",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,20,","254",",,0,02,","140",",,0,02,+","9.9",",,0,02,","17.2",",0,11,","993.1","0","576.3",",0","30.2",",,,0","597",",,,0","-0.88",",0","6.33",",,,0","-8.08",",,,0"
"USC00056203","1956-12","38.0205","-107.6686","2389.6","OURAY, CO US","25.9","0","0.0",",0","8",",0","4",",0","0",",0","30","1,0","7",",0","1",",0","30",",0","2",",0","0",",0","0",",0","1","","","","-19.4",",0,09,","356","1,,0,17,","127",",,0,16,+","6.4",",,0,08,","11.7",",0,01,","1633.3","0","640.2",",0","23.2",",,,0","482",",,,0","-2.32",",0","4.88",",,,0","-9.52",",,,0"
"USC00056203","1957-01","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","31",",0","14",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","","","-16.7",",0,17,","559",",,0,30,+","191",",,0,22,","17.8",",,0,13,","11.1",",0,14,","2278.0","0","644.7",",0","79.5",",,,0","838",",,,0","-2.46",",0","3.26",",,,0","-8.19",",,,0"
"USC00056203","1957-02","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","28",",0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,04,","508",",,0,02,+","38",",,0,22,","9.1",",,0,09,","14.4",",0,12,","2736.3","0","458.3",",0","42.4",",,,0","51",",,,0","1.96",",0","7.97",",,,0","-4.04",",,,0"
"USC00056203","1957-03","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","23",",0","7",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-13.9",",0,14,","330",",,0,23,","229",",,0,13,","11.9",",,0,13,","16.1",",0,09,","3246.6","0","510.3",",0","64.6",",,,0","853",",,,0","1.87",",0","8.27",",,,0","-4.53",",,,0"
"USC00056203","1957-04","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","7",",0","6",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,08,","305",",,0,07,","305",",,0,07,","16.8",",,0,07,","18.9",",0,14,","3651.4","0","404.8",",0","73.0",",,,0","953",",,,0","4.84",",0","11.24",",,,0","-1.56",",,,0"
"USC00056203","1957-05","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,22,","0",",T,0,20,+","0",",T,0,24,+","18.8",",,0,20,","21.7",",0,04,","3959.3","0","307.9",",0","88.2",",,,0","0",",T,,0","8.40",",0","14.87",",,,0","1.93",",,,0"
"USC00056203","1957-06","38.0205","-107.6686","2389.6","OURAY, CO US","2.3","0","2.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","","","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","28.9",",0,28,","4065.1","0","105.8",",0","45.0",",,,0","0",",,,0","14.88",",0","23.28",",,,0","6.48",",,,0"
"USC00056203","1957-07","38.0205","-107.6686","2389.6","OURAY, CO US","11.8","0","9.5",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","30.6",",0,03,","41.7","0","41.7",",0","80.4",",,,0","0",",,,0","17.29",",0","24.66",",,,0","9.92",",,,0"
"USC00056203","1957-08","38.0205","-107.6686","2389.6","OURAY, CO US","19.8","0","8.0","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","7.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","28.3","1,0,03,+","84.5","0","42.8","1,0","85.1",",,,0","0",",,,0","17.17","1,0","24.12","1,,,0","10.22","1,,,0"
"USC00056203","1957-09","38.0205","-107.6686","2389.6","OURAY, CO US","20.6","0","0.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","","","","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,20,","26.7","1,0,30,","217.8","0","133.3","1,0","4.8",",,,0","0",",,,0","13.78","1,0","22.20","1,,,0","5.35",",,,0"
"USC00056203","1957-10","38.0205","-107.6686","2389.6","OURAY, CO US","20.6","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,25,","0",",,0,31,+","8",",,0,13,","15.5",",,0,13,","24.4",",0,01,","531.7","0","313.9",",0","70.5",",,,0","8",",,,0","8.21",",0","14.03",",,,0","2.38",",,,0"
"USC00056203","1957-11","38.0205","-107.6686","2389.6","OURAY, CO US","20.6","0","0.0",",0","15",",0","11",",0","0",",0","26",",0","10",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","","","-20.0",",0,22,","356",",,0,21,+","229",",,0,13,","19.1",",,0,13,","12.8",",0,26,","1107.8","0","576.1",",0","104.7",",,,0","948",",,,0","-0.87",",0","5.26",",,,0","-7.00",",,,0"
"USC00056203","1957-12","38.0205","-107.6686","2389.6","OURAY, CO US","20.6","0","0.0",",0","8",",0","1",",0","0",",0","29","2,0","1","1,0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,27,","381","2,,0,08,+","25","1,,0,27,","3.0",",,0,06,","11.7",",0,21,","1693.6","0","585.8",",0","12.7",",,,0","88","1,,,0","-0.56",",0","6.16",",,,0","-7.29",",,,0"
"USC00056203","1958-01","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","10",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,23,","787",",,0,28,","254",",,0,27,","13.7",",,0,27,","10.0",",0,17,","2360.0","0","666.4",",0","42.8",",,,0","851",",,,0","-3.16",",0","3.39",",,,0","-9.72",",,,0"
"USC00056203","1958-02","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","28",",0","11",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-13.3",",0,01,","965",",,0,14,","203",",,0,26,+","16.8",",,0,26,","15.6",",0,22,+","2847.5","0","487.5",",0","87.5",",,,0","1232",",,,0","0.92",",0","7.14",",,,0","-5.30",",,,0"
"USC00056203","1958-03","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","31",",0","7",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,01,","813",",,0,17,","102",",,0,10,","5.6",",,0,17,+","11.1",",0,20,","3431.0","0","583.5",",0","42.0",",,,0","531",",,,0","-0.49",",0","5.89",",,,0","-6.87",",,,0"
"USC00056203","1958-04","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","18",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,06,","660",",,0,09,","152",",,0,09,","18.8",",,0,09,","18.9",",0,22,","3845.3","0","414.3",",0","47.1",",,,0","356",",,,0","4.52",",0","11.48",",,,0","-2.43",",,,0"
"USC00056203","1958-05","38.0205","-107.6686","2389.6","OURAY, CO US","0.6","0","0.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","4","","-0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","27.8",",0,29,","4020.1","0","174.8",",0","19.1",",,,0","0",",,,0","12.71",",0","21.24",",,,0","4.18",",,,0"
"USC00056203","1958-06","38.0205","-107.6686","2389.6","OURAY, CO US","11.9","0","11.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","29.4",",0,27,","4065.9","0","45.8",",0","4.5",",,,0","0",",,,0","17.19",",0","25.94",",,,0","8.43",",,,0"
"USC00056203","1958-07","38.0205","-107.6686","2389.6","OURAY, CO US","41.4","0","29.5",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","32.2",",0,11,","20.8","0","20.8",",0","16.6",",,,0","0",",,,0","18.61",",0","27.37",",,,0","9.86",",,,0"
"USC00056203","1958-08","38.0205","-107.6686","2389.6","OURAY, CO US","88.2","0","46.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","32.2",",0,13,+","34.5","0","13.7",",0","52.1",",,,0","0",",,,0","19.40",",0","27.95",",,,0","10.85",",,,0"
"USC00056203","1958-09","38.0205","-107.6686","2389.6","OURAY, CO US","92.2","0","4.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","27.8",",0,11,+","148.4","0","113.9",",0","67.8",",,,0","0",",,,0","14.67",",0","21.86",",,,0","7.48",",,,0"
"USC00056203","1958-10","38.0205","-107.6686","2389.6","OURAY, CO US","92.2","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","2",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,21,","25",",,0,29,","127",",,0,30,","16.5",",,0,25,","23.9",",0,18,","424.9","0","276.5",",0","39.1",",,,0","203",",,,0","9.41",",0","17.03",",,,0","1.80",",,,0"
"USC00056203","1958-11","38.0205","-107.6686","2389.6","OURAY, CO US","92.2","0","0.0","1,0","9",",0","4",",0","0",",0","16",",0","4",",0","0",",0","26",",0","1","1,0","0","1,0","0","1,0","","","","","-16.7",",0,28,","406",",,0,27,","279",",,0,27,","15.2",",,0,27,","17.2","1,0,10,+","863.1","0","438.2","1,0","45.4",",,,0","648",",,,0","3.12","1,0","10.15","1,,,0","-3.91",",,,0"
"USC00056203","1958-12","38.0205","-107.6686","2389.6","OURAY, CO US","92.2","0","0.0",",0","5",",0","3",",0","0",",0","29","2,0","3",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,30,","330","2,,0,29,","140",",,0,29,","6.9",",,0,28,","13.3",",0,07,+","1394.1","0","531.0",",0","16.9",",,,0","305",",,,0","1.20",",0","7.60",",,,0","-5.19",",,,0"
"USC00056203","1959-01","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","31",",0","8",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","","","-21.1",",0,04,","483",",,0,31,+","254",",,0,20,","9.9",",,0,20,","11.7",",0,18,","2009.9","0","615.8",",0","34.8",",,,0","724",",,,0","-1.53",",0","5.43",",,,0","-8.49",",,,0"
"USC00056203","1959-02","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","28",",0","11",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","","","-17.2",",0,14,","635",",,0,04,","127",",,0,22,","9.1",",,0,22,","10.0",",0,17,","2570.2","0","560.3",",0","36.4",",,,0","684",",,,0","-1.68",",0","4.51",",,,0","-7.87",",,,0"
"USC00056203","1959-03","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","31",",0","11",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","","","-15.6",",0,05,","635",",,0,11,","178",",,0,04,","10.7",",,0,04,","15.0",",0,13,","3110.7","0","540.5",",0","63.4",",,,0","1079",",,,0","0.90",",0","7.88",",,,0","-6.09",",,,0"
"USC00056203","1959-04","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","5",",0","6",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,10,","203",",,0,01,","140",",,0,09,","14.2",",,0,27,","23.3",",0,30,","3475.4","0","364.7",",0","43.1",",,,0","355",",,,0","6.18",",0","13.31",",,,0","-0.96",",,,0"
"USC00056203","1959-05","38.0205","-107.6686","2389.6","OURAY, CO US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","9",",0","0",",0","","","1","","-0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","25.6",",0,13,","3686.4","0","211.0",",0","24.3",",,,0","0",",,,0","11.32","1,0","18.34",",,,0","4.30","1,,,0"
"USC00056203","1959-06","38.0205","-107.6686","2389.6","OURAY, CO US","10.8","0","10.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","1","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,24,","30.0",",0,23,","3725.0","0","38.6",",0","9.4",",,,0","0",",,,0","17.41",",0","25.91",",,,0","8.90",",,,0"
"USC00056203","1959-07","38.0205","-107.6686","2389.6","OURAY, CO US","64.5","0","53.7",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","1","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","32.2",",0,24,","8.7","0","8.7",",0","22.8",",,,0","0",",,,0","19.79",",0","28.49",",,,0","11.08",",,,0"
"USC00056203","1959-08","38.0205","-107.6686","2389.6","OURAY, CO US","69.9","0","5.4",",0","19",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","1","","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","30.0",",0,11,","54.0","0","45.3",",0","85.9",",,,0","0",",,,0","17.05",",0","23.93",",,,0","10.17",",,,0"
"USC00056203","1959-09","38.0205","-107.6686","2389.6","OURAY, CO US","72.4","0","2.5",",0","8",",0","5",",0","0",",0","2",",0","1",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,28,","102",",,0,29,","102",",,0,29,","19.6",",,0,29,","28.9",",0,07,","195.6","0","141.6",",0","53.5",",,,0","102",",,,0","13.70",",0","21.16",",,,0","6.24",",,,0"
"USC00056203","1959-10","38.0205","-107.6686","2389.6","OURAY, CO US","72.4","0","0.0",",0","8",",0","4",",0","1",",0","5",",0","2",",0","0",",0","12",",0","0",",0","1",",0","0",",0","1","","","","-5.6",",0,08,","254",",,0,01,","229",",,0,01,","30.5",",,0,01,","22.8",",0,25,","526.5","0","330.9",",0","58.3",",,,0","280",",,,0","7.66",",0","14.45",",,,0","0.87",",,,0"
"USC00056203","1959-11","38.0205","-107.6686","2389.6","OURAY, CO US","72.4","0","0.0",",0","4",",0","3",",0","0",",0","11",",0","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,27,","102",",,0,26,+","102",",,0,04,","7.4",",,0,04,","16.1",",0,02,+","1005.7","0","479.2",",0","20.1",",,,0","229",",,,0","2.36",",0","9.71",",,,0","-4.99",",,,0"
"USC00056203","1959-12","38.0205","-107.6686","2389.6","OURAY, CO US","72.4","0","0.0",",0","9",",0","5",",0","0",",0","15",",0","6",",0","0",",0","31",",0","4",",0","0",",0","0",",0","2","","","","-16.1",",0,28,","254",",,0,31,","102",",,0,31,+","6.1",",,0,31,","12.8",",0,17,","1596.8","0","591.1",",0","27.2",",,,0","433",",,,0","-0.74",",0","5.25",",,,0","-6.72",",,,0"
