"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0008","2009-06","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","11","2,N","8","2,N","0","2,N","","","","","16.0","2,,N,28,","79.2","2,,,N","",""
"US1NCCN0008","2009-08","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","15",",N","12",",N","2",",N","","","","","41.7",",,N,13,","171.3",",,,N","",""
"US1NCCN0008","2009-09","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","9",",N","6",",N","1",",N","","","","","39.1",",,N,08,","83.1",",,,N","",""
"US1NCCN0008","2009-10","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","10","3,N","7","3,N","0","3,N","","","","","12.4","3,,N,15,","51.8","3,,,N","",""
"US1NCCN0008","2009-11","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","12","3,N","6","3,N","2","3,N","","","","","108.7","3,,N,12,","182.3","3,,,N","",""
"US1NCCN0008","2009-12","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","9","5,N","6","5,N","2","5,N","","","","","35.8","5,,N,26,","140.0","1,a,,N","",""
"US1NCCN0008","2010-03","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","11","3,N","6","3,N","1","3,N","","","","","29.0","3,,N,03,","82.6","3,,,N","",""
"US1NCCN0008","2010-05","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","9","1,N","3","1,N","0","1,N","","","","","22.6","1,,N,18,","55.0","1,,,N","",""
"US1NCCN0008","2010-06","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","11","3,N","7","3,N","3","3,N","","","","","69.6","3,,N,17,","182.4","3,,,N","",""
"US1NCCN0008","2010-08","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","13",",N","11",",N","2",",N","","","","","66.8",",,N,14,","195.8",",,,N","",""
"US1NCCN0008","2010-09","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","6","2,N","6","2,N","2","2,N","","","","","108.2","2,,N,30,","256.7","2,,,N","",""
"US1NCCN0008","2010-10","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","6","5,N","3","5,N","1","5,N","","","","","194.3","5,,N,01,","228.1","5,,,N","",""
"US1NCCN0008","2010-12","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","9","3,N","7","3,N","1","3,N","","","","","27.4","3,,N,01,","84.3","3,,,N","",""
"US1NCCN0008","2011-01","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","10",",N","5",",N","1",",N","","","","","36.1",",,N,18,","72.5",",,,N","",""
"US1NCCN0008","2011-02","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","10","2,N","9","2,N","1","2,N","","","","","28.2","2,,N,05,","75.5","2,,,N","",""
"US1NCCN0008","2011-03","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","12","3,N","9","3,N","0","3,N","","","","","16.0","3,,N,01,","79.8","3,,,N","",""
"US1NCCN0008","2011-04","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","10","2,N","7","2,N","0","2,N","","","","","11.2","2,,N,10,","39.1","2,,,N","",""
"US1NCCN0008","2011-05","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","7",",N","4",",N","0",",N","","","","","8.1",",,N,29,","20.3",",,,N","",""
"US1NCCN0008","2011-06","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","10","1,N","5","1,N","1","1,N","","","","","74.4","1,,N,28,","103.7","1,,,N","",""
"US1NCCN0008","2011-08","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","10","5,N","6","5,N","2","5,N","","","","","32.3","5,,N,01,","100.6","5,,,N","",""
"US1NCCN0008","2011-09","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","14",",N","8",",N","2",",N","","","","","36.3",",,N,23,","133.7",",,,N","",""
"US1NCCN0008","2011-10","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","6","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,19,","59.0","1,,,N","",""
"US1NCCN0008","2011-11","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","13","2,N","7","2,N","0","2,N","","","","","11.9","2,,N,04,","57.0","2,,,N","",""
"US1NCCN0008","2011-12","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","6","1,N","5","1,N","0","1,N","","","","","10.2","1,,N,28,","28.2","1,,,N","",""
"US1NCCN0008","2012-02","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","11","4,N","7","4,N","0","4,N","","","","","15.2","4,,N,25,","61.7","4,,,N","",""
"US1NCCN0008","2012-03","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","9","3,N","6","3,N","1","3,N","","","","","37.1","3,,N,04,","80.2","3,,,N","",""
"US1NCCN0008","2012-04","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","10","4,N","7","4,N","0","4,N","","","","","25.1","4,,N,01,","78.6","4,,,N","",""
"US1NCCN0008","2012-05","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","7","5,N","5","5,N","1","5,N","","","","","95.3","5,,N,06,","129.3","5,,,N","",""
"US1NCCN0008","2012-06","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","5","4,N","3","4,N","0","4,N","","","","","15.2","4,,N,26,","28.2","4,,,N","",""
"US1NCCN0008","2012-07","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","16",",N","11",",N","6",",N","","","","","71.9",",,N,21,","286.9",",,,N","",""
"US1NCCN0008","2012-08","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","20","1,N","16","1,N","2","1,N","","","","","61.2","1,,N,20,","204.7","1,,,N","",""
"US1NCCN0008","2012-09","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","10","1,N","7","1,N","2","1,N","","","","","51.3","1,,N,07,","125.5","1,,,N","",""
"US1NCCN0008","2012-10","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","13",",N","8",",N","1",",N","","","","","42.4",",,N,28,","95.6",",,,N","",""
"US1NCCN0008","2012-11","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","7",",N","3",",N","0",",N","","","","","6.9",",,N,16,+","22.0",",,,N","",""
"US1NCCN0008","2012-12","35.125019","-77.050315","-3.0","BRIDGETON 1.6 W, NC US","16","1,N","11","1,N","2","1,N","","","","","27.4","1,,N,27,","130.8","1,,,N","",""
