"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWS0016","2020-02","43.231277","-88.10234","270.4","GERMANTOWN 1.3 NE, WI US","3",",N","3",",N","0",",N","29",",N","3",",N","191",",,N,10,","165",",,N,10,","10.9",",,N,10,","22.8",",,,N","292",",,,N"
"US1WIWS0016","2020-03","43.231277","-88.10234","270.4","GERMANTOWN 1.3 NE, WI US","10",",N","6",",N","1",",N","4",",N","1",",N","36",",,N,11,","36",",,N,11,","41.9",",,N,29,","119.7",",,,N","51",",,,N"
"US1WIWS0016","2020-04","43.231277","-88.10234","270.4","GERMANTOWN 1.3 NE, WI US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",T,N,13,","0",",T,N,16,+","33.3",",,N,30,","68.5",",,,N","0",",T,,N"
"US1WIWS0016","2020-05","43.231277","-88.10234","270.4","GERMANTOWN 1.3 NE, WI US","11",",N","8",",N","1",",N","","","","","","","","","70.9",",,N,18,","134.3",",,,N","",""
"US1WIWS0016","2020-06","43.231277","-88.10234","270.4","GERMANTOWN 1.3 NE, WI US","11",",N","8",",N","0",",N","","","","","","","","","16.0",",,N,23,","65.1",",,,N","",""
"US1WIWS0016","2020-07","43.231277","-88.10234","270.4","GERMANTOWN 1.3 NE, WI US","7",",N","6",",N","2",",N","","","","","","","","","47.0",",,N,16,","115.8",",,,N","",""
"US1WIWS0016","2020-08","43.231277","-88.10234","270.4","GERMANTOWN 1.3 NE, WI US","9",",N","6",",N","1",",N","","","","","","","","","29.7",",,N,03,","87.2",",,,N","",""
"US1WIWS0016","2020-09","43.231277","-88.10234","270.4","GERMANTOWN 1.3 NE, WI US","10",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,12,","50.1",",,,N","",""
"US1WIWS0016","2020-10","43.231277","-88.10234","270.4","GERMANTOWN 1.3 NE, WI US","11",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,23,","68.5",",,,N","",""
"US1WIWS0016","2020-11","43.231277","-88.10234","270.4","GERMANTOWN 1.3 NE, WI US","6",",N","5",",N","0",",N","0","2,N","0","2,N","0","2,T,N,13,","13","2,,N,25,","21.6",",,N,25,","58.2",",,,N","13","2,,,N"
"US1WIWS0016","2020-12","43.231277","-88.10234","270.4","GERMANTOWN 1.3 NE, WI US","4","4,N","1","4,N","0","4,N","","","","","","","","","23.4","4,,N,12,","28.2","4,,,N","",""
