"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00292865","1898-05","32.916","-105.3381","1808.7","ELK, NM US","","","31.2",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.3",",0,07,+","","","0",",,0,31,+","17.8",",,0,09,","31.1",",0,30,+","","","66.6",",0","17.8",",,,0","0",",,,0","17.19",",0","25.73",",,,0","8.65",",,,0"
"USC00292865","1898-06","32.916","-105.3381","1808.7","ELK, NM US","","","106.7",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","8.9",",0,11,","","","0",",,0,30,+","14.0",",,0,10,","37.2",",0,26,","","","9.4",",0","45.8",",,,0","0",",,,0","21.58",",0","29.59",",,,0","13.56",",,,0"
"USC00292865","1898-07","32.916","-105.3381","1808.7","ELK, NM US","","","127.1",",0","16",",0","12",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","11.1",",0,29,","","","0",",,0,31,+","63.5",",,0,04,","36.7",",0,27,","0.0","0","0.0",",0","187.9",",,,0","0",",,,0","22.43",",0","29.77",",,,0","15.10",",,,0"
"USC00292865","1898-08","32.916","-105.3381","1808.7","ELK, NM US","","","98.3",",0","7",",0","7",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","11.1",",0,31,","","","0",",,0,31,+","31.8",",,0,08,","34.4",",0,03,","1.1","0","1.1",",0","101.5",",,,0","0",",,,0","21.47",",0","28.94",",,,0","13.99",",,,0"
"USC00292865","1898-09","32.916","-105.3381","1808.7","ELK, NM US","","","38.9",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.7",",0,12,","","","0",",,0,30,+","7.6",",,0,11,","30.6",",0,05,+","58.2","0","57.1",",0","29.3",",,,0","0",",,,0","17.73",",0","25.28",",,,0","10.18",",,,0"
"USC00292865","1898-10","32.916","-105.3381","1808.7","ELK, NM US","","","5.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","","","","","-5.0",",0,20,","","","0",",,0,31,+","0.0",",T,0,06,","29.4",",0,03,+","193.4","0","135.2",",0","0.0",",T,,0","0",",,,0","14.13",",0","23.58",",,,0","4.69",",,,0"
"USC00292865","1898-11","32.916","-105.3381","1808.7","ELK, NM US","","","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","","","-11.1",",0,28,","","","76",",,0,26,","7.6",",,0,26,","24.4",",0,01,","544.5","0","351.1",",0","7.6",",,,0","76",",,,0","6.63",",0","15.83",",,,0","-2.58",",,,0"
"USC00292865","1898-12","32.916","-105.3381","1808.7","ELK, NM US","","","0.0","2,0","7",",0","7",",0","0",",0","","","5",",0","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,09,","","","152",",,0,09,","15.2",",,0,09,","18.9","1,0,01,","1011.7","0","467.2","1,0","60.8",",,,0","383",",,,0","1.84","2,0","9.28","1,,,0","-5.59","1,,,0"
"USC00292865","1899-01","32.916","-105.3381","1808.7","ELK, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,02,+","","","0",",T,0,23,","0.0",",T,0,23,","17.8",",0,22,+","1479.6","0","467.9",",0","0.0",",T,,0","0",",T,,0","3.24",",0","11.97",",,,0","-5.49",",,,0"
"USC00292865","1899-02","32.916","-105.3381","1808.7","ELK, NM US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","","","1",",0","2","1,0","25","1,0","0","2,0","0","2,0","0","2,0","","","","","-22.8","1,0,07,","","","51",",,0,06,","5.1",",,0,06,","19.4","2,0,22,","1880.0","0","400.4","2,0","5.1",",,,0","51",",,,0","2.03","3,0","10.03","2,,,0","-5.96","1,,,0"
"USC00292865","1899-03","32.916","-105.3381","1808.7","ELK, NM US","1.1","0","1.1",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,28,","","","89",",,0,27,","8.9",",,0,27,","26.7",",0,25,","2091.2","0","211.2",",0","8.9",",,,0","89",",,,0","11.56",",0","18.60",",,,0","4.52",",,,0"
"USC00292865","1899-05","32.916","-105.3381","1808.7","ELK, NM US","","","16.1",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","31",",0","0",",0","","","","","-1.1",",0,03,","","","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,13,","","","47.3",",0","0.0",",,,0","0",",,,0","17.33",",0","27.05",",,,0","7.61",",,,0"
"USC00292865","1899-06","32.916","-105.3381","1808.7","ELK, NM US","","","127.9",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","5.6",",0,02,","","","0",",,0,30,+","14.0",",,0,25,","36.1",",0,27,","","","1.1",",0","43.3",",,,0","0",",,,0","22.56",",0","31.20",",,,0","13.92",",,,0"
"USC00292865","1899-07","32.916","-105.3381","1808.7","ELK, NM US","","","119.1",",0","14",",0","12",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","11.7",",0,01,","","","0",",,0,31,+","48.3",",,0,17,","33.3",",0,05,+","0.0","0","0.0",",0","149.5",",,,0","0",",,,0","22.17",",0","28.98",",,,0","15.36",",,,0"
"USC00292865","1899-09","32.916","-105.3381","1808.7","ELK, NM US","","","57.2",",0","3","1,0","3","1,0","2","1,0","","","0","1,0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","7.2",",0,18,","","","0","1,,0,30,+","40.6","1,,0,08,","32.2",",0,05,+","","","10.6",",0","73.6","1,,,0","0","1,,,0","19.89",",0","28.47",",,,0","11.30",",,,0"
"USC00292865","1899-10","32.916","-105.3381","1808.7","ELK, NM US","","","0.0","2,0","2","1,0","2","1,0","0","1,0","","","0","1,0","0","2,0","3","2,0","0","1,0","18","1,0","0","1,0","","","","","-1.1","2,0,28,+","","","0","1,,0,31,+","16.5","1,,0,02,","25.6","1,0,05,","","","146.8","1,0","29.2","1,,,0","0","1,,,0","13.29","2,0","21.57","1,,,0","5.02","2,,,0"
"USC00292865","1899-11","32.916","-105.3381","1808.7","ELK, NM US","","","","","4",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","12.7",",,0,21,+","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00292865","1899-12","32.916","-105.3381","1808.7","ELK, NM US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","31",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,23,","","","102",",,0,20,+","20.3",",,0,20,","24.4",",0,01,","","","441.9",",0","26.7",",,,0","204",",,,0","4.08",",0","14.06",",,,0","-5.91",",,,0"
"USC00292865","1900-01","32.916","-105.3381","1808.7","ELK, NM US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","0",",0","0",",0","20",",0","0","1,0","1","1,0","0","1,0","","","","","-6.7",",0,28,","","","13",",,0,17,","19.1",",,0,09,","21.1","1,0,24,","","","342.7","1,0","22.9",",,,0","13",",,,0","6.81","1,0","14.44","1,,,0","-0.82",",,,0"
"USC00292865","1900-03","32.916","-105.3381","1808.7","ELK, NM US","","","0.0",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,16,","","","0",",T,0,22,+","6.4",",,0,21,","26.1",",0,12,","","","247.1",",0","8.9",",,,0","0",",T,,0","10.36",",0","18.93",",,,0","1.80",",,,0"
"USC00292865","1900-04","32.916","-105.3381","1808.7","ELK, NM US","","","0.0",",0","2",",0","1",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","-3.3",",0,12,+","","","0",",,0,30,+","2.5",",,0,02,","23.3",",0,21,","","","226.9",",0","3.0",",,,0","0",",,,0","10.77",",0","18.97",",,,0","2.57",",,,0"
"USC00292865","1900-05","32.916","-105.3381","1808.7","ELK, NM US","","","15.0","1,0","5","1,0","5","1,0","1","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","","","5.6","1,0,18,+","","","0","1,,0,31,+","25.4","1,,0,25,","33.3","1,0,25,","","","44.8","1,0","43.2","1,,,0","0","1,,,0","17.34","1,0","27.03","1,,,0","7.65","1,,,0"
"USC00292865","1900-06","32.916","-105.3381","1808.7","ELK, NM US","","","151.9","3,0","4","1,0","3","1,0","1","1,0","","","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","19","2,0","","","","","10.0","2,0,01,","","","0","1,,0,30,+","50.8","1,,0,11,","36.7","2,0,24,","","","0.0","2,0","66.0","1,,,0","0","1,,,0","23.98","3,0","32.84","2,,,0","15.11","2,,,0"
"USC00292865","1900-07","32.916","-105.3381","1808.7","ELK, NM US","","","124.1",",0","7",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,28,+","","","0",",,0,31,+","61.0",",,0,21,","33.9",",0,14,","0.0","0","0.0",",0","123.2",",,,0","0",",,,0","22.34",",0","30.71",",,,0","13.96",",,,0"
"USC00292865","1900-08","32.916","-105.3381","1808.7","ELK, NM US","","","129.9",",0","4",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","10.6",",0,28,","","","0",",,0,31,+","33.0",",,0,06,","33.9",",0,27,+","0.0","0","0.0",",0","49.5",",,,0","0",",,,0","22.52",",0","31.23",",,,0","13.82",",,,0"
"USC00292865","1900-09","32.916","-105.3381","1808.7","ELK, NM US","","","","","6","4,0","6","4,0","2","4,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,30,+","53.3","4,,0,05,","","","","","","","138.5","4,,,0","0","4,,,0","","","","","",""
"USC00292865","1900-10","32.916","-105.3381","1808.7","ELK, NM US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","19.1",",,0,17,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00292865","1900-11","32.916","-105.3381","1808.7","ELK, NM US","","","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","18",",0","0",",0","13",",0","0",",0","","","","","-12.2",",0,25,","","","0",",,0,30,+","0.0",",T,0,27,+","23.3",",0,04,+","","","250.6",",0","0.0",",T,,0","0",",,,0","9.98",",0","20.30",",,,0","-0.34",",,,0"
"USC00292865","1900-12","32.916","-105.3381","1808.7","ELK, NM US","","","0.0","2,0","2",",0","2",",0","0",",0","","","2",",0","0","1,0","29","1,0","1","1,0","1","1,0","0","1,0","","","","","-11.7","1,0,29,","","","76",",,0,31,+","7.6",",,0,31,+","22.8","1,0,20,","","","394.0","1,0","15.2",",,,0","152",",,,0","4.60","2,0","13.85","1,,,0","-4.65","1,,,0"
"USC00292865","1901-04","32.916","-105.3381","1808.7","ELK, NM US","","","1.1",",0","4",",0","3",",0","0",",0","","","1",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-3.9",",0,17,","","","76",",,0,17,","5.1",",,0,17,","26.1",",0,28,","","","183.1",",0","12.7",",,,0","76",",,,0","12.27",",0","20.24",",,,0","4.30",",,,0"
"USC00292865","1901-05","32.916","-105.3381","1808.7","ELK, NM US","","","34.3","1,0","4","2,0","4","2,0","0","2,0","","","0","2,0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","5.0","1,0,05,","","","0","2,,0,31,+","10.2","2,,0,25,","31.7","1,0,24,","","","46.5","1,0","25.4","2,,,0","0","2,,,0","17.93","1,0","25.56","1,,,0","10.29","1,,,0"
"USC00292865","1948-01","32.916","-105.3381","1808.7","ELK, NM US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0","1,0","2",",0","1","2,0","29","2,0","4",",0","3",",0","0",",0","3","","","","-19.4","2,0,28,","0","1,,0,31,+","107",",,0,27,","5.3",",,0,27,","23.9",",0,08,","","","471.7",",0","11.9",",,,0","224",",,,0","1.63","2,0","11.02",",,,0","-7.76","2,,,0"
"USC00292865","1948-02","32.916","-105.3381","1808.7","ELK, NM US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","26","1,0","1","1,0","5","1,0","0","1,0","","","","","-17.2","1,0,12,","25",",,0,11,+","25",",,0,11,+","10.2",",,0,05,","23.9","1,0,18,","","","384.9","1,0","20.9",",,,0","50",",,,0","4.59","1,0","14.11","1,,,0","-4.93","1,,,0"
"USC00292865","1948-03","32.916","-105.3381","1808.7","ELK, NM US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2","2,0","2",",0","1",",0","23",",0","1",",0","6",",0","0",",0","","","","","-21.7",",0,11,","51","2,,0,10,","51",",,0,10,","3.3",",,0,04,","23.9",",0,23,","","","398.9",",0","5.8",",,,0","76",",,,0","5.47",",0","14.97",",,,0","-4.04",",,,0"
"USC00292865","1948-04","32.916","-105.3381","1808.7","ELK, NM US","0.5","0","0.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","","","-6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","31.1",",0,17,","","","154.1",",0","20.3",",,,0","0",",,,0","13.22",",0","23.82",",,,0","2.61",",,,0"
"USC00292865","1948-05","32.916","-105.3381","1808.7","ELK, NM US","3.9","0","3.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","1","","","","0.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","31.1",",0,15,","","","90.4",",0","30.6",",,,0","0",",,,0","15.52",",0","25.36",",,,0","5.68",",,,0"
