"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145712","1960-08","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","53.9","E","5.3",",E","11",",E","7",",E","0",",E","0",",E","2",",E","0",",E","12",",E","0",",E","-0.3",",E,30,+","12.4",",,E,14,","27.4",",E,01,","160.9","E","131.7",",E","69.9",",,,E","14.25",",E","19.73",",,,E","8.78",",,,E"
"FIE00145712","1960-09","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","53.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-6.7",",E,30,","8.4",",,E,24,","16.6",",E,03,","471.5","E","310.6",",E","24.8",",,,E","7.98",",E","11.92",",,,E","4.04",",,,E"
"FIE00145712","1960-10","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","53.9","E","0.0",",E","9",",E","1",",E","0",",E","1",",E","29",",E","16",",E","0",",E","0",",E","-24.3",",E,31,","11.7",",,E,11,","10.2",",E,02,","1124.4","E","652.9",",E","19.7",",,,E","-2.73",",E","0.72",",,,E","-6.17",",,,E"
"FIE00145712","1960-11","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","53.9","E","0.0",",E","18",",E","8",",E","0",",E","2",",E","28",",E","23",",E","0",",E","0",",E","-24.5",",E,30,","11.3",",,E,05,","5.0",",E,06,","1832.5","E","708.1",",E","58.8",",,,E","-5.27",",E","-2.82",",,,E","-7.72",",,,E"
"FIE00145712","1960-12","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","53.9","E","0.0",",E","18",",E","10",",E","0",",E","6",",E","29",",E","22",",E","0",",E","0",",E","-22.3",",E,01,","11.3",",,E,04,","3.0",",E,02,","2608.9","E","776.4",",E","64.5",",,,E","-6.71",",E","-3.75",",,,E","-9.68",",,,E"
"FIE00145712","1961-01","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","22",",E","9",",E","0",",E","6",",E","31",",E","29",",E","0",",E","0",",E","-29.9",",E,17,","7.5",",,E,30,","0.8",",E,06,+","3432.5","E","823.6",",E","51.3",",,,E","-8.24",",E","-4.99",",,,E","-11.48",",,,E"
"FIE00145712","1961-02","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","17",",E","9",",E","0",",E","5",",E","26",",E","16",",E","0",",E","0",",E","-28.2",",E,06,","8.2",",,E,07,","4.7",",E,23,","4131.9","E","699.4",",E","50.9",",,,E","-6.64",",E","-2.40",",,,E","-10.89",",,,E"
"FIE00145712","1961-03","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","3",",E","31",",E","16",",E","0",",E","0",",E","-23.6",",E,29,","9.5",",,E,26,","4.3",",E,10,","4845.6","E","713.7",",E","41.8",",,,E","-4.69",",E","-0.55",",,,E","-8.83",",,,E"
"FIE00145712","1961-04","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","2",",E","28",",E","6",",E","0",",E","0",",E","-18.3",",E,12,","4.8",",,E,18,","10.2",",E,25,","5473.6","E","628.0",",E","16.9",",,,E","-2.60",",E","2.86",",,,E","-8.06",",,,E"
"FIE00145712","1961-05","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","4",",E","0",",E","1",",E","0",",E","-4.4",",E,03,","7.2",",,E,06,","21.1",",E,31,","5860.3","E","386.7",",E","29.3",",,,E","5.86",",E","9.69",",,,E","2.03",",,,E"
"FIE00145712","1961-06","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","4.1","E","4.1",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,22,","19.4",",,E,18,","26.5",",E,09,+","5972.1","E","111.8",",E","83.5",",,,E","14.74",",E","20.27",",,,E","9.22",",,,E"
"FIE00145712","1961-07","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","33.3","E","29.2",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,09,","21.6",",,E,13,","29.8",",E,18,","73.5","E","73.5",",E","110.2",",,,E","16.90",",E","22.00",",,,E","11.80",",,,E"
"FIE00145712","1961-08","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","33.3","E","0.0",",E","14",",E","8",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.6",",E,27,","28.4",",,E,04,","22.1",",E,10,+","240.4","E","166.9",",E","106.3",",,,E","12.95",",E","17.50",",,,E","8.40",",,,E"
"FIE00145712","1961-09","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","33.3","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.2",",E,06,","8.5",",,E,15,","17.1",",E,01,","575.8","E","335.4",",E","37.4",",,,E","7.15",",E","11.65",",,,E","2.65",",,,E"
"FIE00145712","1961-10","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","33.3","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,16,","9.6",",,E,25,","11.6",",E,12,","935.1","E","359.3",",E","60.2",",,,E","6.74",",E","8.47",",,,E","5.02",",,,E"
"FIE00145712","1961-11","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","33.3","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-14.2",",E,19,","10.9",",,E,26,","6.9",",E,03,","1540.7","E","605.6",",E","70.2",",,,E","-1.86",",E","0.66",",,,E","-4.37",",,,E"
"FIE00145712","1961-12","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","33.3","E","0.0",",E","16",",E","6",",E","0",",E","12",",E","31",",E","28",",E","0",",E","0",",E","-30.6",",E,26,","9.7",",,E,28,","2.4",",E,18,","2472.5","E","931.8",",E","50.7",",,,E","-11.72",",E","-7.46",",,,E","-15.99",",,,E"
"FIE00145712","1962-01","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","17",",E","12",",E","0",",E","14",",E","31",",E","26",",E","0",",E","0",",E","-33.6",",E,22,","11.9",",,E,12,","1.0",",E,11,","3419.3","E","946.8",",E","71.4",",,,E","-12.21",",E","-7.30",",,,E","-17.12",",,,E"
"FIE00145712","1962-02","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","9",",E","28",",E","24",",E","0",",E","0",",E","-32.9",",E,16,","14.7",",,E,07,","2.1",",E,10,","4202.3","E","783.0",",E","57.7",",,,E","-9.63",",E","-5.79",",,,E","-13.47",",,,E"
"FIE00145712","1962-03","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","23",",E","31",",E","30",",E","0",",E","0",",E","-35.6",",E,02,","4.6",",,E,09,","0.6",",E,29,","5207.3","E","1005.0",",E","15.6",",,,E","-14.09",",E","-6.01",",,,E","-22.17",",,,E"
"FIE00145712","1962-05","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","","","0.0",",E","14",",E","9",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-7.6",",E,01,","16.5",",,E,23,","17.9",",E,28,","","","376.3",",E","67.6",",,,E","6.20",",E","10.98",",,,E","1.41",",,,E"
"FIE00145712","1962-06","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","","","0.0",",E","18",",E","11",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.3",",E,12,","15.0",",,E,27,","25.2",",E,21,","","","238.8",",E","72.7",",,,E","10.37",",E","15.54",",,,E","5.21",",,,E"
"FIE00145712","1962-07","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","","","0.0",",E","16",",E","9",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","2.0",",E,17,","12.8",",,E,30,","23.3",",E,04,","173.5","E","173.5",",E","73.6",",,,E","12.74",",E","17.26",",,,E","8.21",",,,E"
"FIE00145712","1962-08","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","","","0.0",",E","16",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,22,","15.7",",,E,14,","19.2",",E,18,","399.6","E","226.1",",E","76.0",",,,E","11.04",",E","15.50",",,,E","6.58",",,,E"
"FIE00145712","1962-09","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","","","0.0",",E","9",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.2",",E,16,","23.0",",,E,05,","14.6",",E,10,","729.5","E","329.9",",E","70.8",",,,E","7.34",",E","11.17",",,,E","3.50",",,,E"
"FIE00145712","1962-10","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","","","0.0",",E","22",",E","9",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-12.4",",E,16,","7.2",",,E,26,","13.0",",E,08,","1212.4","E","482.9",",E","54.0",",,,E","2.75",",E","5.65",",,,E","-0.15",",,,E"
"FIE00145712","1962-11","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","","","0.0",",E","15",",E","8",",E","0",",E","2",",E","24",",E","11",",E","0",",E","0",",E","-19.0",",E,30,","9.6",",,E,21,","8.0",",E,04,","1806.6","E","594.2",",E","53.9",",,,E","-1.48",",E","0.83",",,,E","-3.78",",,,E"
"FIE00145712","1962-12","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","","","0.0",",E","13",",E","7",",E","0",",E","16",",E","31",",E","25",",E","0",",E","0",",E","-31.7",",E,14,","5.3",",,E,13,+","3.9",",E,03,","2798.0","E","991.4",",E","40.0",",,,E","-13.65",",E","-9.05",",,,E","-18.24",",,,E"
"FIE00145712","1963-01","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-34.5",",E,16,","10.0",",,E,30,","-0.5",",E,24,","3854.0","E","1056.0",",E","36.3",",,,E","-15.73",",E","-10.40",",,,E","-21.06",",,,E"
"FIE00145712","1963-02","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","18",",E","28",",E","27",",E","0",",E","0",",E","-37.4",",E,25,","5.0",",,E,04,","1.6",",E,28,","4785.2","E","931.2",",E","25.4",",,,E","-14.92",",E","-9.65",",,,E","-20.20",",,,E"
"FIE00145712","1963-03","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","16",",E","31",",E","28",",E","0",",E","0",",E","-32.5",",E,14,","2.3",",,E,22,","3.2",",E,05,","5746.0","E","960.8",",E","5.5",",,,E","-12.66",",E","-5.83",",,,E","-19.49",",,,E"
"FIE00145712","1963-04","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","1",",E","25",",E","2",",E","0",",E","0",",E","-20.1",",E,05,","7.2",",,E,25,","12.4",",E,28,","6279.2","E","533.2",",E","16.3",",,,E","0.56",",E","5.18",",,,E","-4.06",",,,E"
"FIE00145712","1963-05","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","4",",E","0",",E","10",",E","0",",E","-1.6",",E,05,","5.2",",,E,03,","24.8",",E,28,","6497.2","E","218.0",",E","31.0",",,,E","11.30",",E","18.22",",,,E","4.38",",,,E"
"FIE00145712","1963-06","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","2.6","E","2.6",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","-1.4",",E,09,","19.9",",,E,19,","26.6",",E,29,","6722.8","E","225.6",",E","71.1",",,,E","10.90",",E","16.04",",,,E","5.77",",,,E"
"FIE00145712","1963-07","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","3.0","E","0.4",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,07,","18.5",",,E,21,","26.5",",E,31,","144.1","E","144.1",",E","92.1",",,,E","13.70",",E","20.17",",,,E","7.23",",,,E"
"FIE00145712","1963-08","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","7.7","E","4.7",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,06,","14.0",",,E,31,","29.2",",E,02,","291.8","E","147.7",",E","69.0",",,,E","13.72",",E","18.29",",,,E","9.15",",,,E"
"FIE00145712","1963-09","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","7.7","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.8",",E,20,","30.4",",,E,07,","23.9",",E,04,","539.1","E","247.3",",E","100.1",",,,E","10.09",",E","13.72",",,,E","6.46",",,,E"
"FIE00145712","1963-10","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","7.7","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","-7.3",",E,29,","8.3",",,E,21,","9.4",",E,01,","1028.3","E","489.2",",E","50.0",",,,E","2.55",",E","4.87",",,,E","0.24",",,,E"
"FIE00145712","1963-11","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","7.7","E","0.0",",E","21",",E","12",",E","0",",E","1",",E","29",",E","20",",E","0",",E","0",",E","-24.5",",E,24,","11.0",",,E,09,+","3.0",",E,01,","1702.4","E","674.1",",E","82.2",",,,E","-4.14",",E","-1.89",",,,E","-6.38",",,,E"
"FIE00145712","1963-12","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","7.7","E","0.0",",E","17",",E","5",",E","0",",E","9",",E","31",",E","23",",E","0",",E","0",",E","-30.0",",E,23,","6.3",",,E,06,","3.5",",E,25,+","2543.8","E","841.4",",E","34.7",",,,E","-8.81",",E","-4.37",",,,E","-13.25",",,,E"
"FIE00145712","1964-01","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","4",",E","29",",E","12",",E","0",",E","0",",E","-28.0",",E,26,","6.6",",,E,28,","4.0",",E,12,","3300.7","E","756.9",",E","19.0",",,,E","-6.08",",E","-1.80",",,,E","-10.36",",,,E"
"FIE00145712","1964-02","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","16",",E","29",",E","28",",E","0",",E","0",",E","-30.5",",E,12,","5.6",",,E,03,","0.5",",E,01,","4190.5","E","889.8",",E","20.3",",,,E","-12.35",",E","-7.86",",,,E","-16.84",",,,E"
"FIE00145712","1964-03","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","12",",E","31",",E","20",",E","0",",E","0",",E","-28.8",",E,12,","1.4",",,E,08,","4.3",",E,27,","5009.4","E","818.9",",E","3.3",",,,E","-8.08",",E","-1.41",",,,E","-14.76",",,,E"
"FIE00145712","1964-04","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",E","24",",E","3",",E","0",",E","0",",E","-21.1",",E,06,","12.3",",,E,21,","8.4",",E,28,+","5603.3","E","593.9",",E","50.1",",,,E","-1.47",",E","3.21",",,,E","-6.14",",,,E"
"FIE00145712","1964-05","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","-1.1",",E,08,","11.5",",,E,13,","22.5",",E,26,","5944.8","E","341.5",",E","35.2",",,,E","7.32",",E","12.07",",,,E","2.57",",,,E"
"FIE00145712","1964-06","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","1.7","E","1.7",",E","20",",E","9",",E","0",",E","0",",E","2",",E","0",",E","6",",E","0",",E","-2.2",",E,01,","20.9",",,E,06,","28.5",",E,15,","6151.2","E","206.4",",E","68.6",",,,E","11.51",",E","16.76",",,,E","6.26",",,,E"
"FIE00145712","1964-07","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","2.7","E","1.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.7",",E,15,","22.6",",,E,10,","26.5",",E,24,","120.9","E","120.9",",E","77.4",",,,E","14.47",",E","19.96",",,,E","8.97",",,,E"
"FIE00145712","1964-08","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","8.8","E","6.1",",E","15",",E","8",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-0.8",",E,18,","22.7",",,E,30,","27.0",",E,06,","299.5","E","178.6",",E","102.6",",,,E","12.77",",E","17.65",",,,E","7.88",",,,E"
"FIE00145712","1964-09","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","8.8","E","0.0",",E","19",",E","11",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.4",",E,27,","25.3",",,E,09,","14.9",",E,08,+","654.9","E","355.4",",E","117.1",",,,E","6.49",",E","10.31",",,,E","2.66",",,,E"
"FIE00145712","1964-10","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","8.8","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,27,","6.0",",,E,24,","13.4",",E,09,","1092.5","E","437.6",",E","22.5",",,,E","4.22",",E","7.07",",,,E","1.36",",,,E"
"FIE00145712","1964-11","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","8.8","E","0.0",",E","19",",E","7",",E","0",",E","2",",E","25",",E","19",",E","0",",E","0",",E","-19.0",",E,27,+","8.3",",,E,06,","7.6",",E,03,","1804.7","E","712.2",",E","50.1",",,,E","-5.41",",E","-2.77",",,,E","-8.04",",,,E"
"FIE00145712","1964-12","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","8.8","E","0.0",",E","13",",E","10",",E","0",",E","6",",E","29",",E","21",",E","0",",E","0",",E","-29.0",",E,04,","12.1",",,E,14,","3.4",",E,10,","2604.2","E","799.5",",E","84.0",",,,E","-7.46",",E","-4.42",",,,E","-10.50",",,,E"
"FIE00145712","1965-01","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","24",",E","9",",E","0",",E","9",",E","30",",E","23",",E","0",",E","0",",E","-32.6",",E,11,","9.9",",,E,13,","2.2",",E,15,","3461.2","E","857.0",",E","72.5",",,,E","-9.31",",E","-5.76",",,,E","-12.86",",,,E"
"FIE00145712","1965-02","65.3667","27.0167","116.0","PUDASJARVI KURENALUS, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","15",",E","28",",E","26",",E","0",",E","0",",E","-32.5",",E,27,","5.6",",,E,13,","2.5",",E,21,","4357.0","E","895.8",",E","34.6",",,,E","-13.66",",E","-8.79",",,,E","-18.53",",,,E"
