"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYGT0002","2013-03","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","","","","","","","","","","","","","132.9","3,a,,N","",""
"US1KYGT0002","2013-04","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","6","4,N","4","4,N","0","4,N","","","","","21.8","4,,N,25,","54.9","4,,,N","",""
"US1KYGT0002","2013-06","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","","","","","","","","","","","","","140.2","1,a,,N","",""
"US1KYGT0002","2013-07","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","14","2,N","11","2,N","3","2,N","","","","","59.7","2,,N,06,","224.8",",a,,N","",""
"US1KYGT0002","2013-08","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","9","2,N","3","2,N","0","2,N","","","","","23.9","2,,N,09,","46.4","2,,,N","",""
"US1KYGT0002","2013-11","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","","","","","","","","","","","","","113.8","3,a,,N","",""
"US1KYGT0002","2013-12","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","","","","","","","","","","","","","125.0","4,a,,N","",""
"US1KYGT0002","2014-01","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","","","","","","","","","","","","","65.5","2,a,,N","",""
"US1KYGT0002","2014-03","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","8","2,N","3","2,N","1","2,N","","","","","27.7","2,,N,03,","59.3","2,,,N","",""
"US1KYGT0002","2014-06","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","","","","","","","","","","","","","73.7","4,a,,N","",""
"US1KYGT0002","2014-07","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","11",",N","7",",N","1",",N","","","","","39.4",",,N,24,","115.3",",,,N","",""
"US1KYGT0002","2014-08","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","","","","","","","","","","","","","57.6","4,a,,N","",""
"US1KYGT0002","2014-09","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","5","3,N","4","3,N","0","3,N","","","","","20.8","3,,N,03,","60.1","3,,,N","",""
"US1KYGT0002","2014-11","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","9",",N","6",",N","1",",N","","","","","25.4",",,N,24,","68.6",",,,N","",""
"US1KYGT0002","2014-12","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","10","4,N","8","4,N","0","4,N","","","","","14.5","4,,N,23,","78.4","1,a,,N","",""
"US1KYGT0002","2015-06","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","","","","","","","","","","","","","140.2","3,a,,N","",""
"US1KYGT0002","2015-08","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","","","","","","","","","","","","","92.8","4,a,,N","",""
"US1KYGT0002","2015-09","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","7","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,30,","67.3","2,,,N","",""
"US1KYGT0002","2016-01","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","4","5,N","3","5,N","0","5,N","","","","","10.4","5,,N,23,","42.5","2,a,,N","",""
"US1KYGT0002","2016-04","38.64225","-84.5606","292.9","WILLIAMSTOWN 0.3 N, KY US","","","","","","","","","","","","","99.3","5,a,,N","",""
