"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0081","2005-01","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","5",",N","3",",N","0",",N","10",",N","4",",N","89",",,N,31,+","89",",,N,31,","9.9",",,N,31,","23.9",",,,N","268",",,,N"
"US1COAR0081","2005-02","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,16,","1.0",",,,N","",""
"US1COAR0081","2005-03","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","8",",N","3",",N","0",",N","3","2,N","1","1,N","64","2,,N,14,","33","1,,N,21,","9.7",",,N,13,","22.8",",,,N","50","1,,,N"
"US1COAR0081","2005-04","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","11",",N","5",",N","1",",N","","","2",",N","","","394",",,N,11,","32.3",",,N,11,","76.9",",,,N","466",",,,N"
"US1COAR0081","2005-05","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","10",",,N,01,","17.5",",,N,31,","30.3",",,,N","10",",,,N"
"US1COAR0081","2005-06","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","12",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","34.3",",,N,04,","101.0",",,,N","0",",,,N"
"US1COAR0081","2005-07","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,16,","14.8",",,,N","0",",,,N"
"US1COAR0081","2005-08","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","13",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,05,","78.2",",,,N","0",",,,N"
"US1COAR0081","2005-09","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","3.8",",,N,28,","7.4",",,,N","0",",,,N"
"US1COAR0081","2005-10","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","6",",N","3",",N","2",",N","","","2",",N","","","257",",,N,11,","30.5",",,N,10,","64.0",",,,N","409",",,,N"
"US1COAR0081","2005-11","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","15",",,N,15,","2.3",",,N,18,+","8.4",",,,N","15",",,,N"
"US1COAR0081","2005-12","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","71",",,N,03,","5.8",",,N,03,","10.4",",,,N","150",",,,N"
"US1COAR0081","2006-01","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","51",",,N,20,","5.1",",,N,20,","6.4",",,,N","76",",,,N"
"US1COAR0081","2006-02","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","56",",,N,10,","3.0",",,N,10,","5.8",",,,N","97",",,,N"
"US1COAR0081","2006-03","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","5",",N","4",",N","0",",N","5","1,N","4",",N","76","1,,N,21,","64",",,N,09,","6.4",",,N,20,","21.9",",,,N","214",",,,N"
"US1COAR0081","2006-04","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","8",",,N,25,","3.3",",,N,15,","12.7",",,,N","8",",,,N"
"US1COAR0081","2006-05","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20",",,N,10,","8.4",",,N,31,","26.1",",,,N","20",",,,N"
"US1COAR0081","2006-06","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","7","3,N","3","3,N","0","3,N","","","0",",N","","","0",",,N,30,+","10.9","3,,N,25,","21.2","3,,,N","0",",,,N"
"US1COAR0081","2006-07","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","10",",N","6",",N","3",",N","","","0",",N","","","0",",,N,31,+","52.3",",,N,03,","143.8",",,,N","0",",,,N"
"US1COAR0081","2006-08","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","14",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,14,","63.0",",,,N","0",",,,N"
"US1COAR0081","2006-09","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","9",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,01,","37.1",",,,N","0",",,,N"
"US1COAR0081","2006-10","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","7",",N","5",",N","0",",N","","","4",",N","","","218",",,N,26,","21.8",",,N,26,","48.8",",,,N","394",",,,N"
"US1COAR0081","2006-11","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","94",",,N,29,","5.6",",,N,29,","10.9",",,,N","137",",,,N"
"US1COAR0081","2006-12","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","5",",N","2",",N","1",",N","","","3",",N","","","559",",,N,21,","43.4",",,N,21,","62.2",",,,N","772",",,,N"
"US1COAR0081","2007-01","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","9",",N","4",",N","0",",N","29","2,N","5","1,N","406","2,,N,22,","152","1,,N,22,","9.4",",,N,06,","41.3",",,,N","523","1,,,N"
"US1COAR0081","2007-02","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","5",",N","1",",N","0",",N","25",",N","3",",N","381",",,N,02,","152",",,N,24,","11.7",",,N,24,","17.5",",,,N","261",",,,N"
"US1COAR0081","2007-03","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","6",",N","6",",N","0",",N","3","5,N","2",",N","71","5,,N,29,","76",",,N,29,","11.7",",,N,25,","35.3",",,,N","157",",,,N"
"US1COAR0081","2007-04","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","10",",N","2",",N","1",",N","","","1",",N","","","140",",,N,25,","55.1",",,N,25,","82.4",",,,N","151",",,,N"
"US1COAR0081","2007-05","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","14",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.9",",,N,15,","75.9",",,,N","0",",,,N"
"US1COAR0081","2007-06","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","7",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.7",",,N,13,","20.9",",,,N","0",",,,N"
"US1COAR0081","2007-07","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","7",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","45.0",",,N,22,","97.1",",,,N","0",",,,N"
"US1COAR0081","2007-08","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","15",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","52.3",",,N,06,","100.7",",,,N","0",",,,N"
"US1COAR0081","2007-09","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,06,","25.9",",,,N","0",",,,N"
"US1COAR0081","2007-10","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","5",",N","4",",N","0",",N","","","2",",N","","","66",",,N,22,","14.7",",,N,15,","41.1",",,,N","119",",,,N"
"US1COAR0081","2007-11","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","58",",,N,21,","3.6",",,N,21,","6.9",",,,N","101",",,,N"
"US1COAR0081","2007-12","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","12",",N","5",",N","0",",N","21",",N","5",",N","178",",,N,28,","99",",,N,28,","7.1",",,N,26,","35.0",",,,N","435",",,,N"
"US1COAR0081","2008-01","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","3",",N","0",",N","0",",N","6",",N","0",",N","127",",,N,04,+","18",",,N,21,","1.3",",,N,10,","2.6",",,,N","34",",,,N"
"US1COAR0081","2008-02","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","5",",N","3",",N","0",",N","8",",N","3",",N","76",",,N,02,","89",",,N,02,","6.6",",,N,02,","18.6",",,,N","201",",,,N"
"US1COAR0081","2008-03","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","104",",,N,03,","11.7",",,N,03,","18.8",",,,N","187",",,,N"
"US1COAR0081","2008-04","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","8",",N","3",",N","0",",N","","","3",",N","","","74",",,N,10,","15.5",",,N,10,","28.5",",,,N","179",",,,N"
"US1COAR0081","2008-05","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","12",",N","8",",N","0",",N","","","1",",N","","","114",",,N,02,","20.3",",,N,08,","73.4",",,,N","114",",,,N"
"US1COAR0081","2008-06","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.9",",,N,05,","15.1",",,,N","0",",,,N"
"US1COAR0081","2008-07","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.3",",,N,07,","47.6",",,,N","0",",,,N"
"US1COAR0081","2008-08","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","42.2",",,N,09,","135.2",",,,N","0",",,,N"
"US1COAR0081","2008-09","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,12,","33.1",",,,N","0",",,,N"
"US1COAR0081","2008-10","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","5",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,22,","22.6",",,N,06,","37.6",",,,N","0",",T,,N"
"US1COAR0081","2008-11","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","6",",N","1",",N","0",",N","","","2",",N","","","130",",,N,29,","6.4",",,N,29,","11.3",",,,N","184",",,,N"
"US1COAR0081","2008-12","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","6",",N","3",",N","0",",N","11","2,N","3",",N","140","2,,N,05,","145",",,N,05,","8.9",",,N,09,","21.1",",,,N","341",",,,N"
"US1COAR0081","2009-01","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","6",",N","2",",N","0",",N","4",",N","3",",N","51",",,N,27,+","61",",,N,26,","2.5",",,N,27,+","10.3",",,,N","198",",,,N"
"US1COAR0081","2009-02","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","2",",N","1",",N","0",",N","2",",N","2",",N","25",",,N,21,+","41",",,N,21,","3.6",",,N,13,","4.9",",,,N","77",",,,N"
"US1COAR0081","2009-03","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","7",",N","4",",N","1",",N","4",",N","3",",N","229",",,N,27,","262",",,N,27,","25.7",",,N,27,","42.2",",,,N","388",",,,N"
"US1COAR0081","2009-04","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","11",",N","6",",N","1",",N","4","1,N","3","4,N","229","1,,N,18,","305","4,,N,18,","50.5",",,N,18,","112.1",",,,N","566","4,,,N"
"US1COAR0081","2009-05","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","13",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,26,","60.4",",,,N","",""
"US1COAR0081","2009-06","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","14",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,02,","111.6",",,,N","",""
"US1COAR0081","2009-07","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","15",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,07,","77.9",",,,N","",""
"US1COAR0081","2009-08","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,26,","30.6",",,,N","",""
"US1COAR0081","2009-09","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","8",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,24,","48.4",",,,N","",""
"US1COAR0081","2009-10","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","12",",N","6",",N","1",",N","","","5","4,N","","","351","4,,N,29,","27.4",",,N,29,","72.4",",,,N","646","4,,,N"
"US1COAR0081","2009-11","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","3",",N","2",",N","0",",N","6","1,N","1",",N","152","1,,N,15,","145",",,N,15,","13.5",",,N,15,","19.6",",,,N","183",",,,N"
"US1COAR0081","2009-12","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","8",",N","3",",N","0",",N","17",",N","5",",N","191",",,N,26,","122",",,N,24,","9.1",",,N,24,","25.2",",,,N","346",",,,N"
"US1COAR0081","2010-01","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","2",",N","1",",N","0",",N","17",",N","1",",N","127",",,N,09,+","48",",,N,07,","3.0",",,N,07,","4.0",",,,N","58",",,,N"
"US1COAR0081","2010-02","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","8",",N","4",",N","0",",N","11",",N","4",",N","89",",,N,22,+","86",",,N,19,","7.1",",,N,21,","25.6",",,,N","282",",,,N"
"US1COAR0081","2010-03","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","6",",N","3",",N","1",",N","5",",N","2","1,N","279",",,N,24,","297","1,,N,24,","41.9",",,N,24,","56.8",",,,N","436","1,,,N"
"US1COAR0081","2010-04","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","9",",N","5",",N","1",",N","","","1","5,N","","","81","5,,N,07,","28.4",",,N,23,","70.9",",,,N","84","5,,,N"
"US1COAR0081","2010-05","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","6",",N","2",",N","0",",N","","","1","5,N","","","61","5,,N,12,","24.4",",,N,12,","31.3",",,,N","64","5,,,N"
"US1COAR0081","2010-06","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","7",",N","5",",N","1",",N","","","","","","","","","34.0",",,N,12,","62.4",",,,N","",""
"US1COAR0081","2010-07","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","11",",N","3",",N","1",",N","","","","","","","","","34.8",",,N,05,","53.6",",,,N","",""
"US1COAR0081","2010-08","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","8",",N","1",",N","0",",N","","","","","","","","","21.3",",,N,05,","26.6",",,,N","",""
"US1COAR0081","2010-09","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.5",",,N,23,","2.6",",,,N","0","5,,,N"
"US1COAR0081","2010-10","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","5",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,13,+","20.6",",,,N","",""
"US1COAR0081","2010-11","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","7",",N","2",",N","0",",N","","","2","2,N","","","51","2,,N,10,","7.6",",,N,10,","19.1",",,,N","115","2,,,N"
"US1COAR0081","2010-12","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","2",",N","1",",N","0",",N","","","1",",N","","","84",",,N,31,","7.1",",,N,31,","7.4",",,,N","84",",,,N"
"US1COAR0081","2011-01","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","5",",N","3",",N","0",",N","15",",N","2","3,N","178",",,N,10,","173","3,,N,10,","14.7",",,N,10,","20.3",",,,N","232","3,,,N"
"US1COAR0081","2011-02","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","6",",N","3",",N","0",",N","13","1,N","4","1,N","127","1,,N,09,","89","1,,N,08,","8.6",",,N,08,","23.1",",,,N","244","1,,,N"
"US1COAR0081","2011-03","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","5",",N","1",",N","0",",N","","","1","2,N","","","38","2,,N,29,","4.1",",,N,29,","9.6",",,,N","89","2,,,N"
"US1COAR0081","2011-04","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","13",",N","5",",N","0",",N","","","","","","","","","5.6",",,N,04,","27.6",",,,N","",""
"US1COAR0081","2011-05","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","12",",N","7",",N","1",",N","","","","","","","","","34.0",",,N,12,","106.1",",,,N","",""
"US1COAR0081","2011-06","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","6",",N","3",",N","1",",N","","","","","","","","","29.2",",,N,20,","59.2",",,,N","",""
"US1COAR0081","2011-07","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","14",",N","7",",N","1",",N","","","","","","","","","29.7",",,N,08,","81.2",",,,N","",""
"US1COAR0081","2011-08","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","8",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,17,","7.2",",,,N","",""
"US1COAR0081","2011-09","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","9",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,15,","28.0",",,,N","",""
"US1COAR0081","2011-10","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","5",",N","4",",N","0",",N","","","2","3,N","","","89","3,,N,26,","14.0",",,N,26,","42.9",",,,N","178","3,,,N"
"US1COAR0081","2011-11","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","3",",N","1",",N","1",",N","","","1","2,N","","","229","2,,N,02,","25.7",",,N,02,","28.8",",,,N","247","2,,,N"
"US1COAR0081","2011-12","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","7",",N","4",",N","0",",N","29","2,N","3","1,N","254","2,,N,23,","76","1,,N,03,","12.4",",,N,22,","32.7",",,,N","257","1,,,N"
"US1COAR0081","2012-01","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","6",",N","2",",N","0",",N","11",",N","3",",N","51",",,N,13,+","51",",,N,12,","3.0",",,N,12,","9.6",",,,N","150",",,,N"
"US1COAR0081","2012-02","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","9",",N","3",",N","0",",N","24",",N","4",",N","305",",,N,04,","191",",,N,03,","20.3",",,N,03,","47.4",",,,N","522",",,,N"
"US1COAR0081","2012-03","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","5",",,N,03,+","0.8",",,N,02,","1.8",",,,N","10",",,,N"
"US1COAR0081","2012-04","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","7",",N","6",",N","0",",N","","","2","5,N","","","41","5,,N,04,+","10.9",",,N,27,","44.7",",,,N","82","5,,,N"
"US1COAR0081","2012-05","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","9",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,24,","35.8",",,,N","",""
"US1COAR0081","2012-06","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","7",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,08,","25.3",",,,N","",""
"US1COAR0081","2012-07","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,08,","19.3",",,,N","",""
"US1COAR0081","2012-08","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","4",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,01,","8.6",",,,N","",""
"US1COAR0081","2012-09","39.6863","-104.6991","1724.9","AURORA 7.6 ESE, CO US","5",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,26,","51.9",",,,N","",""
