"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256949","1960-09","40.6","-96.7","417.9","PRINCETON 2 N, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,24,","67.1",",,,0","0",",,,0"
"USC00256949","1960-10","40.6","-96.7","417.9","PRINCETON 2 N, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,14,","64.2",",,,0","0",",,,0"
"USC00256949","1960-11","40.6","-96.7","417.9","PRINCETON 2 N, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,28,","1.0",",,0,28,","1.0",",,,0","0",",T,,0"
"USC00256949","1960-12","40.6","-96.7","417.9","PRINCETON 2 N, NE US","2",",0","1",",0","0",",0","","","1",",0","","","25",",,0,28,","10.2",",,0,05,","11.7",",,,0","25",",,,0"
"USC00256949","1961-01","40.6","-96.7","417.9","PRINCETON 2 N, NE US","2",",0","0",",0","0",",0","","","1",",0","","","51",",,0,26,","1.8",",,0,26,","3.3",",,,0","64",",,,0"
"USC00256949","1961-02","40.6","-96.7","417.9","PRINCETON 2 N, NE US","6",",0","1",",0","0",",0","","","3",",0","","","102",",,0,05,","2.8",",,0,05,","7.9",",,,0","178",",,,0"
"USC00256949","1961-03","40.6","-96.7","417.9","PRINCETON 2 N, NE US","6",",0","4",",0","2",",0","","","1","1,0","","","76","1,,0,08,","36.1",",,0,27,","79.3",",,,0","89","1,,,0"
"USC00256949","1961-04","40.6","-96.7","417.9","PRINCETON 2 N, NE US","2","2,0","2","2,0","0","2,0","0","2,0","0",",0","0","2,,0,30,+","0",",,0,30,+","16.0","2,,0,11,","44.2",",a,,0","51",",a,,0"
"USC00256949","1961-05","40.6","-96.7","417.9","PRINCETON 2 N, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,05,","125.4",",,,0","0",",,,0"
"USC00256949","1961-06","40.6","-96.7","417.9","PRINCETON 2 N, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,20,","102.5",",,,0","0",",,,0"
