"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0146","2018-09","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1COME0146","2018-10","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","15",",N","8",",N","1",",N","","","","","31.0",",,N,07,","71.9",",,,N","",""
"US1COME0146","2018-11","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,25,","2.6",",,,N","0","5,,,N"
"US1COME0146","2018-12","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","6",",N","5",",N","0",",N","","","","","9.4",",,N,26,","22.3",",,,N","",""
"US1COME0146","2019-01","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","9",",N","3",",N","0",",N","","","","","3.0",",,N,22,","14.8",",,,N","",""
"US1COME0146","2019-02","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","10",",N","1",",N","0",",N","","","","","7.6",",,N,15,","16.8",",,,N","",""
"US1COME0146","2019-05","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","15",",N","4",",N","0",",N","","","","","9.1",",,N,01,","30.6",",,,N","",""
"US1COME0146","2019-07","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","7",",N","1",",N","0",",N","","","","","10.7",",,N,27,","15.1",",,,N","",""
"US1COME0146","2019-08","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","6",",N","1",",N","0",",N","","","","","5.6",",,N,11,","10.3",",,,N","",""
"US1COME0146","2019-09","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","4",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,11,","8.5",",,,N","0","3,,,N"
"US1COME0146","2019-10","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","2",",N","0",",N","0",",N","0","1,N","5","1,,N,30,","0.8",",,N,20,","1.3",",,,N","5","1,,,N"
"US1COME0146","2019-12","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","8",",N","2",",N","0",",N","","","","","4.1",",,N,09,","15.3",",,,N","",""
"US1COME0146","2020-01","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","6","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,27,","13.5",",a,,N","",""
"US1COME0146","2020-02","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","3",",N","0",",N","0",",N","0","1,N","18","1,,N,04,","1.0",",,N,04,","2.1",",,,N","18","1,,,N"
"US1COME0146","2020-03","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","10",",N","5",",N","0",",N","","","","","12.4",",,N,19,","32.0",",,,N","",""
"US1COME0146","2020-04","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.6",",,N,17,","4.2",",,,N","0","5,,,N"
"US1COME0146","2020-05","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,31,","2.8",",,,N","0","2,,,N"
"US1COME0146","2020-06","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","4","2,N","2","2,N","0","2,N","","","","","11.7","2,,N,06,","17.6","2,,,N","",""
"US1COME0146","2020-07","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.0","1,,N,24,","1.5","1,,,N","0","5,,,N"
"US1COME0146","2020-08","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1COME0146","2020-09","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","24.9",",,N,09,","31.7",",,,N","0","3,,,N"
"US1COME0146","2020-10","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","1",",N","1",",N","1",",N","1",",N","165",",,N,26,","25.4",",,N,26,","25.4",",,,N","165",",,,N"
"US1COME0146","2020-11","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.0",",,N,08,","2.3",",,,N","0","5,,,N"
"US1COME0146","2020-12","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","4",",N","1",",N","0",",N","1","2,N","33","2,,N,29,","5.1",",,N,29,","7.5",",,,N","41","2,,,N"
"US1COME0146","2021-02","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","3","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,14,","5.6","4,,,N","",""
"US1COME0146","2021-03","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","4","4,N","2","4,N","0","4,N","","","","","3.8","4,,N,10,","11.2",",a,,N","",""
"US1COME0146","2021-04","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,16,","9.2",",,,N","0","2,,,N"
"US1COME0146","2021-05","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","4","1,N","1","1,N","0","1,N","","","","","7.1","1,,N,04,","9.7","1,,,N","",""
"US1COME0146","2021-06","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","3","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,26,","2.1","4,,,N","",""
"US1COME0146","2021-07","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","8","5,N","3","5,N","0","5,N","","","","","9.4","5,,N,14,","23.5","5,,,N","",""
"US1COME0146","2021-08","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","1","4,N","1","4,N","0","4,N","","","","","15.5","4,,N,19,","27.7",",a,,N","",""
"US1COME0146","2021-09","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","6",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","17.8",",,N,02,","43.3",",,,N","0","4,,,N"
"US1COME0146","2021-10","39.088643","-108.569228","1408.8","GRAND JUNCTION 0.9 W, CO US","11",",N","7",",N","0",",N","","","","","9.4",",,N,27,","35.8",",,,N","",""
