"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSN0005","2019-06","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","13",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,06,","36.3",",,,N","",""
"US1MTSN0005","2019-07","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","9",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,03,","10.4",",,,N","",""
"US1MTSN0005","2019-08","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","8",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,12,+","15.8",",,,N","",""
"US1MTSN0005","2019-09","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","11","2,N","3","2,N","0","2,N","","","","","","","","","10.9","2,,N,09,","36.3",",a,,N","",""
"US1MTSN0005","2019-10","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","15",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,08,","36.5",",,,N","",""
"US1MTSN0005","2019-11","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","7",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,18,","14.0",",,,N","",""
"US1MTSN0005","2019-12","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","9",",N","4",",N","0",",N","","","","","","","","","5.1",",,N,14,","20.7",",,,N","",""
"US1MTSN0005","2020-01","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","12","5,N","3","5,N","0","5,N","","","","","","","","","5.8","5,,N,01,","30.4","3,a,,N","",""
"US1MTSN0005","2020-02","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","9",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,02,","27.6",",,,N","",""
"US1MTSN0005","2020-03","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","9",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,31,","16.9",",,,N","",""
"US1MTSN0005","2020-04","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","16",",N","6",",N","0",",N","","","","","","","","","6.9",",,N,15,","37.5",",,,N","",""
"US1MTSN0005","2020-05","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","15","1,N","9","1,N","0","1,N","","","","","","","","","17.3","1,,N,15,","68.0","1,,,N","",""
"US1MTSN0005","2020-06","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","16",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,30,","54.1",",,,N","",""
"US1MTSN0005","2020-07","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","5",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,10,","11.6",",,,N","",""
"US1MTSN0005","2020-08","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,21,","1.8",",,,N","",""
"US1MTSN0005","2020-09","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","8",",N","3",",N","0",",N","","","","","","","","","4.1",",,N,26,","14.6",",,,N","",""
"US1MTSN0005","2020-10","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","10","1,N","7","1,N","0","1,N","","","","","","","","","21.8","1,,N,24,","66.9","1,,,N","",""
"US1MTSN0005","2020-11","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","13",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,06,","63.7",",,,N","",""
"US1MTSN0005","2020-12","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","11","1,N","2","1,N","0","1,N","","","","","","","","","3.3","1,,N,16,","16.7","1,,,N","",""
"US1MTSN0005","2021-01","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","8","2,N","2","2,N","0","2,N","","","","","","","","","10.7","2,,N,13,","21.8","2,,,N","",""
"US1MTSN0005","2021-02","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","11",",N","7",",N","0",",N","","","","","","","","","8.1",",,N,07,","40.9",",,,N","",""
"US1MTSN0005","2021-03","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","5",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,29,","7.7",",,,N","",""
"US1MTSN0005","2021-04","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","8","1,N","2","1,N","0","1,N","","","","","","","","","16.0","1,,N,23,","26.7","1,,,N","",""
"US1MTSN0005","2021-05","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","10",",N","5",",N","1",",N","","","","","","","","","38.1",",,N,24,","67.9",",,,N","",""
"US1MTSN0005","2021-06","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","6","4,N","4","4,N","0","4,N","","","","","","","","","24.4","4,,N,10,","40.7",",a,,N","",""
"US1MTSN0005","2021-07","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","0.8",",,N,28,","1.3",",,,N","0","4,,,N"
"US1MTSN0005","2021-09","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","5",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,20,","17.3",",,,N","",""
"US1MTSN0005","2021-10","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","14","2,N","5","2,N","0","2,N","","","","","","","","","12.2","2,,N,30,+","43.3","2,,,N","",""
"US1MTSN0005","2021-11","47.536","-114.8893","882.1","PLAINS 5.2 N, MT US","15",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,14,","35.8",",,,N","",""
