"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0219","2010-04","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","10",",N","6",",N","1",",N","5","1,N","185","1,,N,29,","27.4",",,N,22,","99.4",",,,N","670","1,,,N"
"US1COBO0219","2010-05","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","7","1,N","6","1,N","1","1,N","5","4,N","287","4,,N,12,","42.7","1,,N,12,","65.8","1,,,N","456","4,,,N"
"US1COBO0219","2010-06","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","8",",N","5",",N","1",",N","","","","","49.8",",,N,12,","96.1",",,,N","",""
"US1COBO0219","2010-07","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","16",",N","7",",N","0",",N","","","","","13.5",",,N,08,","64.5",",,,N","",""
"US1COBO0219","2010-08","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","9",",N","6",",N","0",",N","","","","","15.5",",,N,05,","50.9",",,,N","",""
"US1COBO0219","2010-09","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,23,","3.1",",,,N","0","3,,,N"
"US1COBO0219","2010-10","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","6",",N","3",",N","0",",N","0","5,N","0","5,T,N,27,+","11.9",",,N,12,","24.1",",,,N","0","5,T,,N"
"US1COBO0219","2010-11","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","7",",N","2",",N","0",",N","3",",N","58",",,N,11,","4.3",",,N,11,","14.3",",,,N","181",",,,N"
"US1COBO0219","2010-12","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","8","1,N","2","1,N","0","1,N","3","1,N","91","1,,N,31,","9.7","1,,N,31,","18.3","1,,,N","247","1,,,N"
"US1COBO0219","2011-01","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","5",",N","2",",N","0",",N","2",",N","173",",,N,10,","8.6",",,N,10,","18.1",",,,N","331",",,,N"
"US1COBO0219","2011-02","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","10",",N","4",",N","0",",N","6",",N","140",",,N,06,","10.2",",,N,06,","35.4",",,,N","544",",,,N"
"US1COBO0219","2011-03","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","6",",N","2",",N","0",",N","2",",N","86",",,N,13,","4.6",",,N,13,","10.8",",,,N","165",",,,N"
"US1COBO0219","2011-06","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","5",",N","2",",N","0",",N","","","","","22.6",",,N,20,","28.1",",,,N","",""
"US1COBO0219","2011-07","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","19",",N","7",",N","0",",N","","","","","22.9",",,N,08,","72.1",",,,N","",""
"US1COBO0219","2011-08","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","7",",N","2",",N","0",",N","","","","","3.8",",,N,29,","13.0",",,,N","",""
"US1COBO0219","2011-09","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","5",",N","3",",N","1",",N","","","","","25.9",",,N,15,","58.7",",,,N","",""
"US1COBO0219","2011-10","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","6",",N","3",",N","1",",N","4","3,N","351","3,,N,26,","34.0",",,N,26,","45.4",",,,N","463","3,,,N"
"US1COBO0219","2011-11","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","2",",N","1",",N","0",",N","2",",N","188",",,N,02,","16.0",",,N,02,","17.3",",,,N","224",",,,N"
"US1COBO0219","2011-12","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","8",",N","4",",N","0",",N","6",",N","457",",,N,22,","21.1",",,N,22,","48.9",",,,N","1096",",,,N"
"US1COBO0219","2012-01","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","4",",N","2",",N","0",",N","4","1,N","84","1,,N,08,","8.1",",,N,08,","13.2",",,,N","201","1,,,N"
"US1COBO0219","2012-02","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","9",",N","4",",N","0",",N","5",",N","305",",,N,03,","24.4",",,N,03,","43.6",",,,N","748",",,,N"
"US1COBO0219","2012-03","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","0",",N","0",",N","0",",N","0",",N","0",",T,N,08,+","0.0",",T,N,08,+","0.0",",T,,N","0",",T,,N"
"US1COBO0219","2012-04","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","7",",N","3",",N","0",",N","3","3,N","58","3,,N,03,","12.4",",,N,03,","26.4",",,,N","150","3,,,N"
"US1COBO0219","2012-05","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","6","3,N","5","3,N","0","3,N","","","","","17.5","3,,N,07,","41.7","3,,,N","",""
"US1COBO0219","2012-06","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","5",",N","1",",N","0",",N","","","","","3.3",",,N,15,","7.6",",,,N","",""
"US1COBO0219","2012-07","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","14","1,N","9","1,N","3","1,N","","","","","36.3","1,,N,07,","134.2","1,,,N","",""
"US1COBO0219","2012-08","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","12","1,N","4","1,N","0","1,N","","","","","9.7","1,,N,02,","24.7","1,,,N","",""
"US1COBO0219","2012-09","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","9",",N","7",",N","0",",N","","","","","21.8",",,N,26,","53.9",",,,N","",""
"US1COBO0219","2012-10","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","6",",N","2",",N","0",",N","3","4,N","170","4,,N,25,","19.8",",,N,25,","30.1",",,,N","274","4,,,N"
"US1COBO0219","2012-11","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","1",",N","0",",N","0",",N","1",",N","28",",,N,11,","2.3",",,N,11,","2.3",",,,N","28",",,,N"
"US1COBO0219","2012-12","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","3","3,N","1","3,N","0","3,N","1","3,N","79","3,,N,25,","4.3","3,,N,25,","14.8","1,a,,N","95","3,,,N"
"US1COBO0219","2013-01","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","3","1,N","1","1,N","0","1,N","1","1,N","76","1,,N,29,","5.1","1,,N,29,","7.2","1,,,N","99","1,,,N"
"US1COBO0219","2013-02","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","10","1,N","4","1,N","0","1,N","5","1,N","109","1,,N,24,","5.6","1,,N,21,","26.2","1,,,N","395","1,,,N"
"US1COBO0219","2013-03","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","7",",N","4",",N","0",",N","6",",N","244",",,N,23,","20.3",",,N,23,","41.6",",,,N","600",",,,N"
"US1COBO0219","2013-04","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","12",",N","10",",N","0",",N","9","1,N","272","1,,N,23,","23.1",",,N,23,","102.4",",,,N","1335","1,,,N"
"US1COBO0219","2013-05","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","13",",N","5",",N","1",",N","","","","","31.0",",,N,01,","84.7",",,,N","",""
"US1COBO0219","2013-06","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","5",",N","2",",N","0",",N","","","","","5.3",",,N,29,","12.1",",,,N","",""
"US1COBO0219","2013-07","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","17",",N","10",",N","0",",N","","","","","11.4",",,N,26,","84.3",",,,N","",""
"US1COBO0219","2013-08","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","17","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,14,","43.2","1,,,N","",""
"US1COBO0219","2013-09","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","14","2,N","6","2,N","3","2,N","","","","","95.3","2,,N,13,","473.3",",a,,N","",""
"US1COBO0219","2013-10","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","8",",N","4",",N","0",",N","4","3,N","107","3,,N,18,","24.1",",,N,04,","45.5",",,,N","295","3,,,N"
"US1COBO0219","2013-11","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","4",",N","2",",N","0",",N","2",",N","69",",,N,22,","4.6",",,N,22,","10.5",",,,N","133",",,,N"
"US1COBO0219","2013-12","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","4","2,N","1","2,N","0","2,N","3","2,N","173","2,,N,04,","12.2","2,,N,04,","16.3","2,,,N","257","2,,,N"
"US1COBO0219","2014-01","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","9",",N","6",",N","0",",N","6",",N","122",",,N,31,","11.4",",,N,31,","37.0",",,,N","562",",,,N"
"US1COBO0219","2014-02","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","11",",N","2",",N","0",",N","4",",N","122",",,N,01,","4.6",",,N,01,","16.3",",,,N","317",",,,N"
"US1COBO0219","2014-03","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","12",",N","3",",N","0",",N","3",",N","135",",,N,08,","13.2",",,N,08,","33.1",",,,N","376",",,,N"
"US1COBO0219","2014-04","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","7","1,N","3","1,N","0","1,N","3","4,N","145","4,,N,14,","12.4","1,,N,14,","31.8","1,,,N","372","4,,,N"
"US1COBO0219","2014-05","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","15",",N","10",",N","0",",N","","","","","24.6",",,N,12,","132.1",",,,N","",""
"US1COBO0219","2014-06","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","11",",N","2",",N","0",",N","","","","","3.8",",,N,12,","13.0",",,,N","",""
"US1COBO0219","2014-07","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","16",",N","7",",N","2",",N","","","","","34.3",",,N,30,","93.4",",,,N","",""
"US1COBO0219","2014-08","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","15",",N","5",",N","0",",N","","","","","7.9",",,N,23,","37.3",",,,N","",""
"US1COBO0219","2014-09","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","11",",N","5",",N","0",",N","","","","","11.2",",,N,10,","48.0",",,,N","",""
"US1COBO0219","2014-10","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,T,N,28,+","25.9","1,,N,10,","31.2","1,,,N","0","5,T,,N"
"US1COBO0219","2014-11","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","8","1,N","5","1,N","0","1,N","4","1,N","84","1,,N,12,","4.6","1,,N,16,","19.5","1,,,N","260","1,,,N"
"US1COBO0219","2014-12","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","8",",N","5",",N","0",",N","5",",N","224",",,N,26,","17.3",",,N,26,","34.9",",,,N","433",",,,N"
"US1COBO0219","2015-01","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","7","1,N","2","1,N","0","1,N","3","1,N","145","1,,N,22,","4.1","1,,N,22,","10.6","1,,,N","293","1,,,N"
"US1COBO0219","2015-02","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","11",",N","8",",N","0",",N","9",",N","185",",,N,26,","15.5",",,N,16,","77.1",",,,N","1008",",,,N"
"US1COBO0219","2015-03","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","9",",N","2",",N","0",",N","5",",N","69",",,N,04,","3.6",",,N,04,","15.5",",,,N","237",",,,N"
"US1COBO0219","2015-04","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","9",",N","7",",N","1",",N","7","2,N","368","2,,N,17,","46.7",",,N,17,","118.8",",,,N","787","2,,,N"
"US1COBO0219","2015-05","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","24",",N","16",",N","2",",N","","","","","27.9",",,N,09,","191.6",",,,N","",""
"US1COBO0219","2015-06","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","16",",N","8",",N","1",",N","","","","","42.4",",,N,12,","111.3",",,,N","",""
"US1COBO0219","2015-07","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","13","1,N","10","1,N","0","1,N","","","","","15.2","1,,N,03,","73.1","1,,,N","",""
"US1COBO0219","2015-08","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","10",",N","4",",N","0",",N","","","","","8.1",",,N,15,","26.5",",,,N","",""
"US1COBO0219","2015-09","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","5","1,N","1","1,N","0","1,N","","","","","3.6","1,,N,04,","8.7","1,,,N","",""
"US1COBO0219","2015-10","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","11",",N","6",",N","0",",N","","","","","24.6",",,N,21,","79.0",",,,N","",""
"US1COBO0219","2015-11","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","9",",N","5",",N","0",",N","6",",N","196",",,N,11,","14.2",",,N,11,","36.5",",,,N","488",",,,N"
"US1COBO0219","2015-12","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","6",",N","4",",N","0",",N","5",",N","165",",,N,15,","13.0",",,N,15,","26.5",",,,N","429",",,,N"
"US1COBO0219","2016-01","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","5",",N","2",",N","0",",N","2",",N","58",",,N,08,","4.8",",,N,08,","8.8",",,,N","109",",,,N"
"US1COBO0219","2016-02","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","5",",N","3",",N","0",",N","4",",N","394",",,N,02,","20.1",",,N,02,","49.1",",,,N","721",",,,N"
"US1COBO0219","2016-03","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","11",",N","5",",N","2",",N","5","2,N","457","2,,N,23,","66.0",",,N,24,","127.3",",,,N","1033","2,,,N"
"US1COBO0219","2016-04","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","10",",N","7",",N","1",",N","5","2,N","559","2,,N,17,","34.8",",,N,17,","90.5",",,,N","1005","2,,,N"
"US1COBO0219","2016-05","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","14",",N","7",",N","0",",N","","","","","18.0",",,N,08,","60.2",",,,N","",""
"US1COBO0219","2016-06","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","13",",N","4",",N","0",",N","","","","","7.9",",,N,07,","36.6",",,,N","",""
"US1COBO0219","2016-07","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","7",",N","2",",N","0",",N","","","","","20.6",",,N,03,","32.3",",,,N","",""
"US1COBO0219","2016-08","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","15",",N","6",",N","0",",N","","","","","7.9",",,N,19,","36.6",",,,N","",""
"US1COBO0219","2016-09","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","5",",N","2",",N","0",",N","","","","","4.3",",,N,04,","8.4",",,,N","",""
"US1COBO0219","2016-10","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","4",",N","2",",N","0",",N","0","2,N","20","2,,N,06,","3.3",",,N,12,","8.7",",,,N","20","2,,,N"
"US1COBO0219","2016-11","40.188513","-105.386408","2438.1","RIVERSIDE 2.2 NE, CO US","4",",N","1",",N","0",",N","1","3,N","117","3,,N,18,","10.4",",,N,18,","12.0",",,,N","117","3,,,N"
