"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002204000","1944-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","3.1",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-1.7",",C,20,","","","0",",,C,31,+","12.7",",,C,24,","28.9",",C,22,","252.1","C","157.1",",C","33.2",",,,C","0",",,,C","13.36",",C","19.90",",,,C","6.83",",,,C"
"CA002204000","1944-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","1",",C","2",",C","0",",C","-8.3",",C,29,","","","0",",T,C,30,+","7.1",",,C,19,","22.2",",C,09,","617.1","C","365.0",",C","27.8",",,,C","0",",T,,C","6.17",",C","11.16",",,,C","1.17",",,,C"
"CA002204000","1944-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-15.0",",C,27,","","","102",",,C,01,","10.2",",,C,01,","20.0",",C,10,","1178.2","C","561.1",",C","24.5",",,,C","237",",,,C","0.23",",C","3.86",",,,C","-3.39",",,,C"
"CA002204000","1944-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,28,","","","20",",,C,20,","2.0",",,C,20,","7.8",",C,13,","","","1131.3",",C","8.4",",,,C","84",",,,C","-18.16",",C","-13.30",",,,C","-23.03",",,,C"
"CA002204000","1945-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,07,+","","","25",",,C,21,","2.5",",,C,21,","-14.4",",C,28,+","","","1351.3",",C","5.4",",,,C","54",",,,C","-25.26",",C","-21.70",",,,C","-28.81",",,,C"
"CA002204000","1945-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-38.3",",C,15,","","","25",",,C,22,","2.5",",,C,22,","-2.8",",C,26,+","","","1096.9",",C","12.0",",,,C","120",",,,C","-20.84",",C","-16.78",",,,C","-24.90",",,,C"
"CA002204000","1945-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","24",",C","30",",C","25",",C","0",",C","0",",C","-37.2",",C,03,","","","33",",,C,19,","3.3",",,C,19,","10.0",",C,27,","","","1027.2",",C","6.5",",,,C","65",",,,C","-14.80",",C","-8.95",",,,C","-20.65",",,,C"
"CA002204000","1945-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","21",",C","0",",C","0",",C","-26.1",",C,05,","","","20",",,C,21,","2.0",",,C,21,","5.6",",C,14,","","","815.0",",C","4.4",",,,C","44",",,,C","-8.83",",C","-2.41",",,,C","-15.26",",,,C"
"CA002204000","1945-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","3",",C","0",",C","-7.8",",C,01,","","","25",",,C,29,","8.4",",,C,22,","23.9",",C,22,+","","","360.9",",C","19.9",",,,C","25",",,,C","6.69",",C","12.56",",,,C","0.83",",,,C"
"CA002204000","1945-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","3.9","C","3.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","3.6",",,C,24,","28.3",",C,15,+","","","92.8",",C","11.0",",,,C","0",",,,C","15.37",",C","21.51",",,,C","9.22",",,,C"
"CA002204000","1945-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","16.2","C","12.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","18.8",",,C,01,","30.6",",C,13,","62.4","C","62.4",",C","76.1",",,,C","0",",,,C","16.72",",C","22.68",",,,C","10.75",",,,C"
"CA002204000","1945-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","30.5","C","14.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,31,","","","0",",,C,31,+","9.7",",,C,04,","31.7",",C,07,","177.7","C","115.3",",C","37.9",",,,C","0",",,,C","15.07",",C","21.49",",,,C","8.65",",,,C"
"CA002204000","1945-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","30.5","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-11.7",",C,26,","","","0",",T,C,25,+","17.0",",,C,16,","19.4",",C,16,","564.1","C","386.4",",C","55.1",",,,C","0",",T,,C","5.45",",C","9.66",",,,C","1.24",",,,C"
"CA002204000","1945-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","30.5","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-22.2",",C,29,","","","15",",,C,11,","3.3",",,C,05,","13.9",",C,14,","1155.7","C","591.6",",C","12.9",",,,C","21",",,,C","-0.75",",C","2.96",",,,C","-4.46",",,,C"
"CA002204000","1945-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","30.5","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,15,","","","51",",,C,03,","5.1",",,C,03,","-3.9",",C,01,","2378.7","C","1223.0",",C","19.5",",,,C","195",",,,C","-22.43",",C","-19.30",",,,C","-25.57",",,,C"
"CA002204000","1945-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","30.5","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,21,","","","58",",,C,03,","5.8",",,C,03,","-13.3",",C,17,+","3761.4","C","1382.7",",C","24.0",",,,C","240",",,,C","-26.27",",C","-23.04",",,,C","-29.50",",,,C"
"CA002204000","1946-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,12,","","","48",",,C,03,","4.8",",,C,03,","-14.4",",C,21,","5161.0","","1399.6",",C","15.0",",,,C","150",",,,C","-26.81",",C","-23.88",",,,C","-29.75",",,,C"
"CA002204000","1946-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,10,","","","23",",,C,24,","2.3",",,C,24,","-16.1",",C,18,","6444.5","","1283.5",",C","11.6",",,,C","116",",,,C","-27.51",",C","-24.66",",,,C","-30.35",",,,C"
"CA002204000","1946-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,07,","","","46",",,C,29,","4.6",",,C,29,","3.9",",C,24,","7456.8","","1012.3",",C","8.7",",,,C","87",",,,C","-14.32",",C","-8.57",",,,C","-20.07",",,,C"
"CA002204000","1946-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","4",",C","26",",C","13",",C","0",",C","0",",C","-21.7",",C,07,+","","","43",",,C,06,","5.8",",,C,29,","15.0",",C,28,","8085.8","","629.0",",C","15.8",",,,C","85",",,,C","-2.64",",C","3.59",",,,C","-8.86",",,,C"
"CA002204000","1946-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","0.0","","0.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,12,","","","10",",,C,14,","17.5",",,C,29,","22.2",",C,19,","8407.9","","322.1",",C","35.4",",,,C","15",",,,C","7.94",",C","12.51",",,,C","3.37",",,,C"
"CA002204000","1946-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","13.4","","13.4",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0.0",",C,07,","","","0",",,C,30,+","5.6",",,C,19,","32.8",",C,18,","8500.5","","92.6",",C","24.0",",,,C","0",",,,C","15.69",",C","22.00",",,,C","9.39",",,,C"
"CA002204000","1946-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","36.5","","23.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,09,","","","0",",,C,31,+","13.7",",,C,31,","31.1",",C,11,","80.8","","80.8",",C","48.6",",,,C","0",",,,C","16.47",",C","22.71",",,,C","10.23",",,,C"
"CA002204000","1946-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","41.0","","4.5",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,16,","","","0",",,C,31,+","3.6",",,C,01,","28.9",",C,21,","194.7","","113.9",",C","8.4",",,,C","0",",,,C","14.80",",C","21.97",",,,C","7.64",",,,C"
"CA002204000","1946-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","41.0","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","10",",C","3",",C","4",",C","0",",C","-13.3",",C,27,","","","127",",,C,29,","12.7",",,C,29,","22.2",",C,11,","556.8","","362.1",",C","33.1",",,,C","271",",,,C","6.26",",C","10.31",",,,C","2.21",",,,C"
"CA002204000","1947-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","13.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,15,+","","","0",",,C,31,+","9.4",",,C,10,","31.1",",C,25,","92.6","","92.6",",C","32.8",",,,C","0",",,,C","15.79",",C","23.20",",,,C","8.38",",,,C"
"CA002204000","1947-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-0.6",",C,27,+","","","0",",,C,31,+","5.6",",,C,16,","26.7",",C,30,","332.9","","240.3",",C","34.4",",,,C","0",",,,C","10.58",",C","17.05",",,,C","4.12",",,,C"
"CA002204000","1948-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","19.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-4.4",",C,27,","","","0",",,C,31,+","14.5",",,C,01,","30.6",",C,07,+","","","169.9",",C","44.4",",,,C","0",",,,C","13.47",",C","20.30",",,,C","6.63",",,,C"
"CA002204000","1948-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,29,+","","","51",",,C,26,","16.8",",,C,01,","18.3",",C,17,+","","","373.8",",C","58.3",",,,C","92",",,,C","5.87",",C","10.59",",,,C","1.16",",,,C"
"CA002204000","1948-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-20.0",",C,21,","","","196",",,C,05,","20.6",",,C,05,","16.1",",C,02,","","","647.3",",C","41.5",",,,C","260",",,,C","-2.55",",C","2.55",",,,C","-7.65",",,,C"
"CA002204000","1948-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,27,","","","165",",,C,16,","16.5",",,C,16,","-1.1",",C,12,+","","","1053.2",",C","59.2",",,,C","592",",,,C","-16.77",",C","-13.75",",,,C","-19.80",",,,C"
"CA002204000","1948-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","15",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,12,+","","","140",",,C,23,","14.0",",,C,23,","-17.8",",C,16,","","","1514.1",",C","31.0",",,,C","310",",,,C","-30.51",",C","-27.45",",,,C","-33.56",",,,C"
"CA002204000","1949-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","30",",C","0",",C","0",",C","","","","","183",",,C,12,","18.3",",,C,12,","2.8",",C,05,","","","","","41.8",",,,C","418",",,,C","","","-21.33",",,,C","",""
"CA002204000","1949-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","28",",C","0",",C","0",",C","","","","","30",",,C,13,","3.0",",,C,13,","-7.8",",C,01,","","","","","7.7",",,,C","77",",,,C","","","-22.35",",,,C","",""
"CA002204000","1949-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,16,","","","28",",,C,14,","2.8",",,C,14,","9.4",",C,24,","","","916.7",",C","5.7",",,,C","57",",,,C","-11.24",",C","-4.07",",,,C","-18.41",",,,C"
"CA002204000","1949-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.7",",C,16,","","","61",",,C,28,","6.1",",,C,28,","12.8",",C,18,","","","604.1",",C","23.3",",,,C","233",",,,C","-1.80",",C","3.66",",,,C","-7.27",",,,C"
"CA002204000","1949-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","","","46",",,C,28,","4.6",",,C,28,","18.9",",C,31,","","","400.0",",C","27.2",",,,C","158",",,,C","5.43",",C","10.93",",,,C","-0.07",",,,C"
"CA002204000","1949-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","8.4",",,C,22,","25.6",",C,17,","","","158.5",",C","21.7",",,,C","0",",,,C","13.05",",C","19.37",",,,C","6.73",",,,C"
"CA002204000","1949-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","14.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,23,","","","0",",,C,31,+","10.7",",,C,26,","33.3",",C,13,","68.0","C","68.0",",C","31.1",",,,C","0",",,,C","16.60",",C","23.39",",,,C","9.81",",,,C"
"CA002204000","1949-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","1.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,21,","","","0",",,C,31,+","40.1",",,C,14,","28.9",",C,31,","145.6","C","77.6",",C","89.1",",,,C","0",",,,C","15.89",",C","22.31",",,,C","9.47",",,,C"
"CA002204000","1949-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-3.3",",C,10,","","","0",",,C,30,+","13.0",",,C,08,","27.8",",C,06,","385.9","C","240.3",",C","37.5",",,,C","0",",,,C","10.32",",C","15.89",",,,C","4.76",",,,C"
"CA002204000","1949-10","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","16",",C","0",",C","0",",C","-17.8",",C,24,","","","43",",,C,27,","4.3",",,C,27,","10.6",",C,02,","1037.9","C","652.0",",C","12.4",",,,C","121",",,,C","-2.70",",C","0.55",",,,C","-5.95",",,,C"
"CA002204000","1949-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","18",",C","9",",C","0",",C","","","8",",C","6",",C","30",",C","","","","","","","-26.1",",C,30,","","","64",",,C,27,+","6.4",",,C,27,+","","","","","","","47.9",",,,C","438",",,,C","","","","","-11.91",",,,C"
"CA002204000","1949-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","13",",C","1",",C","0",",C","","","1",",C","31",",","31",",C","","","","","","","-44.4",",C,31,+","","","43",",,C,08,","4.3",",,C,08,","","","","","","","8.9",",,,C","89",",,,C","","","","","-30.52",",,,C"
"CA002204000","1950-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","22",",C","5",",C","0",",C","","","5",",C","30",",","31",",C","","","","","","","-45.0",",C,23,","","","84",",,C,29,","8.4",",,C,29,","","","","","","","43.7",",,,C","437",",,,C","","","","","-32.51",",,,C"
"CA002204000","1950-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","15",",C","4",",C","0",",C","","","4",",C","28",",","28",",C","","","","","","","-44.4",",C,08,","","","86",",,C,07,","8.6",",,C,07,","","","","","","","26.8",",,,C","268",",,,C","","","","","-32.48",",,,C"
"CA002204000","1950-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,12,","","","3",",,C,15,","0.3",",,C,15,","3.3",",C,26,","","","993.5",",C","0.3",",,,C","3",",,,C","-13.71",",C","-7.62",",,,C","-19.81",",,,C"
"CA002204000","1950-04","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","8",",C","1",",C","0",",C","","","0",",C","6",",C","28",",C","","","","","","","-30.0",",C,05,","","","18",",,C,22,","2.5",",,C,22,","","","","","","","7.3",",,,C","64",",,,C","","","","","-11.18",",,,C"
"CA002204000","1950-05","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","","","","","","","-3.3",",C,23,","","","5",",,C,16,","2.5",",,C,20,","","","","","","","6.1",",,,C","5",",,,C","","","","","1.56",",,,C"
"CA002204000","1950-06","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","25.1",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,06,","","","0",",,C,30,+","28.4",",,C,20,","35.0",",C,17,","","","110.9",",C","64.4",",,,C","0",",,,C","15.47",",C","21.77",",,,C","9.18",",,,C"
"CA002204000","1950-07","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","18.1",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,09,","","","0",",,C,31,+","29.5",",,C,31,","33.9",",C,24,","79.9","C","79.9",",C","75.4",",,,C","0",",,,C","16.34",",C","23.08",",,,C","9.60",",,,C"
"CA002204000","1950-08","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,08,+","","","0",",,C,31,+","11.4",",,C,26,","23.9",",C,10,","320.7","C","240.8",",C","67.3",",,,C","0",",,,C","10.57",",C","15.60",",,,C","5.54",",,,C"
"CA002204000","1950-09","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-6.1",",C,30,+","","","0",",T,C,26,","7.1",",,C,18,","26.1",",C,11,","594.7","C","274.0",",C","17.9",",,,C","0",",T,,C","9.20",",C","15.34",",,,C","3.06",",,,C"
"CA002204000","1950-11","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,26,","","","33",",,C,29,","3.3",",,C,29,","-1.1",",C,13,","","","1241.9",",C","13.5",",,,C","135",",,,C","-23.06",",C","-17.87",",,,C","-28.25",",,,C"
"CA002204000","1950-12","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,24,","","","28",",,C,21,+","2.8",",,C,21,+","-11.7",",C,13,","","","1328.1",",C","14.4",",,,C","144",",,,C","-24.51",",C","-21.65",",,,C","-27.37",",,,C"
"CA002204000","1951-01","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","","","","","","","-47.2",",C,24,","","","30",",,C,24,","3.0",",,C,24,","","","","","","","7.4",",,,C","74",",,,C","","","","","-35.85",",,,C"
"CA002204000","1951-02","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.7",",C,10,","","","25",",,C,23,+","2.5",",,C,23,+","-8.3",",C,24,","","","1220.1",",C","11.1",",,,C","111",",,,C","-25.24",",C","-20.05",",,,C","-30.44",",,,C"
"CA002204000","1951-03","63.2167","-123.4333","150.0","WRIGLEY A, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,10,","","","64",",,C,20,","6.4",",,C,20,","1.7",",C,27,","","","1206.3",",C","14.2",",,,C","142",",,,C","-20.58",",C","-13.97",",,,C","-27.19",",,,C"
