"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367730","1979-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","65.8",",,,0","0",",,,0"
"USC00367730","1979-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","76.2",",,,0","0",",,,0"
"USC00367730","1979-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,06,","113.1",",,,0","0",",,,0"
"USC00367730","1979-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","45.7",",,0,06,","110.6",",,,0","0",",T,,0"
"USC00367730","1979-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","57.2",",,0,27,","105.7",",,,0","0",",T,,0"
"USC00367730","1979-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","7",",0","0",",0","12",",","","","","","","","102",",,0,20,+","","","15.2",",,0,25,","46.1",",,,0","",""
"USC00367730","1980-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","3",",0","0",",0","15",",","","","","","","","51",",,0,31,+","","","3.8",",,0,12,","13.5",",,,0","",""
"USC00367730","1980-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7","1,0","5","1,0","0","1,0","22",",0","5",",0","","","","","102",",,0,19,+","102",",,0,16,","10.2","1,,0,16,","28.7","1,,,0","292",",,,0"
"USC00367730","1980-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","11",",0","1",",0","8",",","","","","","","","229",",,0,15,","","","35.6",",,0,22,","138.4",",,,0","",""
"USC00367730","1980-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","29.2",",,0,29,","95.2",",,,0","0",",T,,0"
"USC00367730","1980-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","35.6",",,,0","0",",,,0"
"USC00367730","1980-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.8","2,,0,30,","124.8",",a,,0","0",",,,0"
"USC00367730","1980-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,+","51.9",",,,0","0",",,,0"
"USC00367730","1980-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","86.0",",,,0","0",",,,0"
"USC00367730","1980-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","23.1",",,,0","0",",,,0"
"USC00367730","1980-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","84.0",",,,0","0",",,,0"
"USC00367730","1980-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","4",",0","0",",0","7",",","","","","","","","203",",,0,19,+","","","19.1",",,0,18,","36.6",",,,0","",""
"USC00367730","1980-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","5",",0","0",",0","21",",","","","","","","","102",",,0,27,+","","","14.0",",,0,03,","35.2",",,,0","",""
"USC00367730","1981-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","3",",0","0",",0","29",",","","","","","","","102",",,0,08,+","","","5.1",",,0,24,","15.3",",,,0","",""
"USC00367730","1981-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","11",",0","1",",0","15",",","","","","","","","279",",,0,09,","","","31.8",",,0,11,","147.9",",,,0","",""
"USC00367730","1981-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","4",",0","0",",0","4",",","","","","","","","76",",,0,21,","","","7.6",",,0,21,","25.0",",,,0","",""
"USC00367730","1981-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","125.4",",,,0","0",",,,0"
"USC00367730","1981-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","92.1",",,,0","0",",,,0"
"USC00367730","1981-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","152.5",",,,0","0",",,,0"
"USC00367730","1981-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","85.2",",,,0","0",",,,0"
"USC00367730","1981-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","70.7",",,,0","0",",,,0"
"USC00367730","1981-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,03,","78.1",",,,0","0",",,,0"
"USC00367730","1981-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","132.8",",,,0","0",",,,0"
"USC00367730","1981-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","38.8",",,,0","0",",,,0"
"USC00367730","1981-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","6",",0","0",",0","21",",","","","","","","","102",",,0,22,+","","","16.5",",,0,23,","38.3",",,,0","",""
"USC00367730","1982-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","8",",0","0",",0","30","1,0","","","","","","","127","1,,0,29,+","","","10.2",",,0,23,+","50.9",",,,0","",""
"USC00367730","1982-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","8",",0","1",",0","28",",","","","","","","","152",",,0,25,","","","25.4",",,0,01,","68.8",",,,0","",""
"USC00367730","1982-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","5",",0","0",",0","15",",","","","","","","","229",",,0,10,+","","","15.2",",,0,26,+","46.9",",,,0","",""
"USC00367730","1982-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","6",",0","0",",0","7",",0","","","","","1","","229",",,0,07,","","","10.2",",,0,01,","40.0",",,,0","",""
"USC00367730","1982-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","73.6",",,,0","0",",,,0"
"USC00367730","1982-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,06,","170.3",",,,0","0",",,,0"
"USC00367730","1982-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","47.0",",,,0","0",",,,0"
"USC00367730","1982-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","29.1",",,,0","0",",,,0"
"USC00367730","1982-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","45.7",",,,0","0",",,,0"
"USC00367730","1982-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","10.1",",,,0","0",",,,0"
"USC00367730","1982-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","44.5",",,,0","0",",,,0"
"USC00367730","1982-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","48.3",",,,0","0",",,,0"
"USC00367730","1983-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","5",",0","0",",0","17",",0","0","3,0","","","","","127",",,0,19,+","0","3,T,0,09,","5.1",",,0,27,+","25.5",",,,0","0","3,T,,0"
"USC00367730","1983-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","4",",0","3",",0","0",",0","12",",","","","","","","","76",",,0,26,+","","","21.6",",,0,02,","42.4",",,,0","",""
"USC00367730","1983-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","7",",0","2",",0","","","","","2","","","","","","","","30.5",",,0,22,+","94.1",",,,0","",""
"USC00367730","1983-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","9",",0","0",",0","5",",0","2",",0","","","","","102",",,0,27,+","102",",,0,25,+","15.2",",,0,25,","64.7",",,,0","204",",,,0"
"USC00367730","1983-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,+","77.5",",,,0","0",",,,0"
"USC00367730","1983-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","143.1",",,,0","0",",,,0"
"USC00367730","1983-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","42.1",",,,0","0",",,,0"
"USC00367730","1983-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,+","53.4",",,,0","0",",,,0"
"USC00367730","1983-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,22,","52.1",",,,0","0",",,,0"
"USC00367730","1983-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","60.0",",,,0","0",",,,0"
"USC00367730","1983-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","9",",0","1",",0","2",",0","0","2,0","","","","","51",",,0,25,","0","2,,0,30,+","30.5",",,0,11,","103.2",",,,0","0","2,,,0"
"USC00367730","1983-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","9",",0","2",",0","","","","","","","","","","","","","30.5",",,0,14,","103.2",",,,0","",""
"USC00367730","1984-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","4",",0","0",",0","29","2,","","","","","","","178","2,,0,19,+","","","5.1",",,0,31,+","24.8",",,,0","",""
"USC00367730","1984-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","6",",0","1",",0","15","4,","","","","","","","178","4,,0,29,","","","50.8",",,0,15,","109.5",",,,0","",""
"USC00367730","1984-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","9",",0","1",",0","26",",","","","","","","","533",",,0,31,+","","","50.8",",,0,29,","86.2",",,,0","",""
"USC00367730","1984-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","14",",0","11",",0","0",",0","6",",0","0",",0","","","","","305",",,0,01,","0",",,0,30,+","22.9",",,0,05,","103.2",",,,0","0",",,,0"
"USC00367730","1984-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","136.3",",,,0","0",",,,0"
"USC00367730","1984-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","120.7",",,,0","0",",,,0"
"USC00367730","1984-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","95.7",",,,0","0",",,,0"
"USC00367730","1984-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","11",",0","4",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","171.4",",,,0","0",",,,0"
"USC00367730","1984-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,12,+","28.4",",,,0","0",",,,0"
"USC00367730","1984-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","44.5",",,,0","0",",,,0"
"USC00367730","1984-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","62.2",",,,0","0",",,,0"
"USC00367730","1984-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","9",",0","0",",0","7","3,","","","","","","","178","3,,0,08,+","","","20.3",",,0,06,","64.7",",,,0","",""
"USC00367730","1985-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,02,","11.5",",,,0","",""
"USC00367730","1985-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","4",",0","0",",0","23",",","","","","","","","330",",,0,14,+","","","22.9",",,0,13,","41.5",",,,0","",""
"USC00367730","1985-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","9",",0","0",",0","2","4,","","","","","","","51","4,,0,18,","","","21.6",",,0,12,","73.6",",,,0","",""
"USC00367730","1985-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","2",",0","0",",0","","","","","","","","","","","","","17.8",",,0,01,","24.2",",,,0","",""
"USC00367730","1985-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","34.2",",,,0","0",",,,0"
"USC00367730","1985-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","89.5",",,,0","0",",,,0"
"USC00367730","1985-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","56.7",",,,0","0",",,,0"
"USC00367730","1985-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,+","122.8",",,,0","0",",,,0"
"USC00367730","1985-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,+","51.4",",,,0","0",",,,0"
"USC00367730","1985-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,25,","28.0",",,,0","0",",,,0"
"USC00367730","1985-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","18",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","144.3",",,,0","0",",,,0"
"USC00367730","1985-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","6",",0","0",",0","","","","","","","","","","","","","7.6",",,0,14,+","31.7",",,,0","",""
"USC00367730","1986-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","5",",0","0",",0","26",",","","","","","","","152",",,0,30,","","","24.1",",,0,20,","53.3",",,,0","",""
"USC00367730","1986-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","11",",0","9",",0","0",",0","27",",0","0","4,0","","","","","203",",,0,10,+","0","4,,0,28,+","12.7",",,0,22,","58.3",",,,0","0","4,,,0"
"USC00367730","1986-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","5",",0","1",",0","10",",0","0","4,0","","","","","102",",,0,13,","0","4,T,0,20,","27.9",",,0,15,","57.2",",,,0","0","4,T,,0"
"USC00367730","1986-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","10",",0","6",",0","2",",0","","","","","","","","","","","","","29.2",",,0,17,","80.1",",,,0","",""
"USC00367730","1986-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","42.9",",,,0","0",",,,0"
"USC00367730","1986-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","123.6",",,,0","0",",,,0"
"USC00367730","1986-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","61.5",",,,0","0",",,,0"
"USC00367730","1986-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,+","74.2",",,,0","0",",,,0"
"USC00367730","1986-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","46.2",",,,0","0",",,,0"
"USC00367730","1986-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","16",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","70.6",",,,0","0",",,,0"
"USC00367730","1986-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","8",",0","4",",0","1",",0","7",",0","0","3,0","","","","","330",",,0,19,","0","3,,0,30,+","27.9",",,0,19,","67.4",",,,0","0","3,,,0"
"USC00367730","1986-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","74.2",",,,0","0",",,,0"
"USC00367730","1987-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","4",",0","0",",0","29","1,","","","","","","","203","1,,0,25,+","","","15.2",",,0,20,","43.3",",,,0","",""
"USC00367730","1987-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","2",",0","1",",0","0",",0","","","","","","","","","","","","","8.9",",,0,28,","10.2",",,,0","",""
"USC00367730","1987-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,02,","10.2",",,0,31,","22.2",",,,0","51",",,,0"
"USC00367730","1987-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,+","63.6",",,,0","0",",,,0"
"USC00367730","1987-06","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","15",",0","13",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","151.9",",,,0","0",",,,0"
"USC00367730","1987-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","50.8",",,,0","0",",,,0"
"USC00367730","1987-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","66.0",",,,0","0",",,,0"
"USC00367730","1987-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,+","81.0",",,,0","0",",,,0"
"USC00367730","1987-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","20.3",",,,0","0",",,,0"
"USC00367730","1987-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,11,","26.2",",,0,25,","61.8",",,,0","51",",,,0"
"USC00367730","1987-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7","1,0","6","1,0","0","1,0","","","4","1,0","","","","","","","102","1,,0,29,+","7.6","1,,0,29,+","38.8","1,,,0","356","1,,,0"
"USC00367730","1988-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","5.1",",,0,26,+","14.5",",,,0","",""
"USC00367730","1988-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","5",",0","0",",0","27",",","","","","","","","178",",,0,06,","","","20.3",",,0,05,","50.7",",,,0","",""
"USC00367730","1988-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","4",",0","3",",0","0",",0","8",",","","","","","","","102",",,0,04,+","","","11.4",",,0,26,","25.4",",,,0","",""
"USC00367730","1988-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","11.4",",,0,24,","24.0",",,,0","0",",T,,0"
"USC00367730","1988-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","114.9",",,,0","0",",,,0"
"USC00367730","1988-07","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","117.4",",,,0","0",",,,0"
"USC00367730","1988-08","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","71.9",",,,0","0",",,,0"
"USC00367730","1988-09","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","38.0",",,,0","0",",,,0"
"USC00367730","1988-10","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","5",",0","0",",0","1",",0","0","2,0","","","","","51",",,0,22,","0","2,,0,31,+","20.3",",,0,22,","39.3",",,,0","0","2,,,0"
"USC00367730","1988-11","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","46.4",",,,0","0",",,,0"
"USC00367730","1988-12","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","6",",0","2",",0","0",",0","2",",","","","","","","","51",",,0,14,","","","11.4",",,0,29,","19.3",",,,0","",""
"USC00367730","1989-01","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","4","5,0","1","5,0","0","5,0","","","","","","","","","","","","","2.5","5,,0,26,","5.9","5,,,0","",""
"USC00367730","1989-02","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","9",",0","6",",0","0",",0","13","2,","","","","","","","102","2,,0,10,+","","","10.2",",,0,21,+","42.5",",,,0","",""
"USC00367730","1989-03","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20.3",",,0,30,","36.6",",,,0","",""
"USC00367730","1989-04","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","7",",0","6",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,13,","0","1,,0,30,+","10.2",",,0,04,","33.5",",,,0","0","1,,,0"
"USC00367730","1989-05","41.8422","-77.4759","609.6","SABINSVILLE 3 SE, PA US","16",",0","13",",0","1",",0","1",",0","0","2,0","","","2","","25",",,0,08,","0","2,,0,31,+","38.1",",,0,11,","171.1",",,,0","0","2,,,0"
