"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137936","1945-11","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,10,","","","","","","","61.1",",,,E","","","","","",""
"SWE00137936","1945-12","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,27,","","","","","","","53.6",",,,E","","","","","",""
"SWE00137936","1946-01","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,14,","","","","","","","21.1",",,,E","","","","","",""
"SWE00137936","1946-02","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.6",",,E,24,","","","","","","","53.0",",,,E","","","","","",""
"SWE00137936","1946-03","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,23,","","","","","","","46.8",",,,E","","","","","",""
"SWE00137936","1946-04","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,27,","","","","","","","18.6",",,,E","","","","","",""
"SWE00137936","1946-05","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,14,","","","","","","","32.7",",,,E","","","","","",""
"SWE00137936","1946-06","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,14,","","","","","","","76.0",",,,E","","","","","",""
"SWE00137936","1946-07","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,30,","","","","","","","45.9",",,,E","","","","","",""
"SWE00137936","1946-08","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","38.7",",,E,31,","","","","","","","90.8",",,,E","","","","","",""
"SWE00137936","1946-09","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,19,","","","","","","","49.8",",,,E","","","","","",""
"SWE00137936","1946-10","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,06,","","","","","","","36.8",",,,E","","","","","",""
"SWE00137936","1946-11","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,02,","","","","","","","23.4",",,,E","","","","","",""
"SWE00137936","1946-12","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,06,","","","","","","","40.3",",,,E","","","","","",""
"SWE00137936","1947-01","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,23,","","","","","","","29.3",",,,E","","","","","",""
"SWE00137936","1947-02","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,28,","","","","","","","14.9",",,,E","","","","","",""
"SWE00137936","1947-03","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","7","4,E","3","4,E","0","4,E","","","","","","","","","","","","","","","","","9.3","4,,E,02,","","","","","","","32.1","4,,,E","","","","","",""
"SWE00137936","1947-04","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,01,","","","","","","","9.5",",,,E","","","","","",""
"SWE00137936","1947-05","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,25,","","","","","","","10.2",",,,E","","","","","",""
"SWE00137936","1947-06","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,07,","","","","","","","25.9",",,,E","","","","","",""
"SWE00137936","1947-07","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","13",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","45.7",",,E,18,","","","","","","","152.0",",,,E","","","","","",""
"SWE00137936","1947-08","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,06,","","","","","","","13.8",",,,E","","","","","",""
"SWE00137936","1947-09","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,19,","","","","","","","21.9",",,,E","","","","","",""
"SWE00137936","1947-10","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,09,","","","","","","","14.0",",,,E","","","","","",""
"SWE00137936","1947-11","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","10","4,E","7","4,E","0","4,E","","","","","","","","","","","","","","","","","19.5","4,,E,29,","","","","","","","54.6","4,,,E","","","","","",""
"SWE00137936","1948-01","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","11","2,E","8","2,E","1","2,E","","","","","","","","","","","","","","","","","38.0","2,,E,08,","","","","","","","83.8","2,,,E","","","","","",""
"SWE00137936","1948-02","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,08,","","","","","","","22.7",",,,E","","","","","",""
"SWE00137936","1948-03","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","2","2,E","0","2,E","0","2,E","","","","","","","","","","","","","","","","","2.4","2,,E,18,","","","","","","","3.7","2,,,E","","","","","",""
"SWE00137936","1948-04","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,06,","","","","","","","52.0",",,,E","","","","","",""
"SWE00137936","1948-05","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,29,","","","","","","","70.4",",,,E","","","","","",""
"SWE00137936","1948-06","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","5",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","28.2",",,E,30,","","","","","","","41.1",",,,E","","","","","",""
"SWE00137936","1948-07","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","6","2,E","2","2,E","0","2,E","","","","","","","","","","","","","","","","","7.2","2,,E,08,","","","","","","","18.0","2,,,E","","","","","",""
"SWE00137936","1948-09","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","7","2,E","7","2,E","0","2,E","","","","","","","","","","","","","","","","","17.5","2,,E,05,","","","","","","","56.6","2,,,E","","","","","",""
"SWE00137936","1948-10","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,16,","","","","","","","11.7",",,,E","","","","","",""
"SWE00137936","1948-11","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.1",",,E,06,","","","","","","","14.7",",,,E","","","","","",""
"SWE00137936","1948-12","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,16,","","","","","","","6.3",",,,E","","","","","",""
"SWE00137936","1949-01","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.6",",,E,08,","","","","","","","15.7",",,,E","","","","","",""
"SWE00137936","1949-02","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,09,","","","","","","","13.1",",,,E","","","","","",""
"SWE00137936","1949-03","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,05,","","","","","","","18.0",",,,E","","","","","",""
"SWE00137936","1949-04","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,11,","","","","","","","42.0",",,,E","","","","","",""
"SWE00137936","1949-05","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","22.6",",,E,27,","","","","","","","32.6",",,,E","","","","","",""
"SWE00137936","1949-06","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,25,","","","","","","","33.8",",,,E","","","","","",""
"SWE00137936","1949-07","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,28,","","","","","","","51.5",",,,E","","","","","",""
"SWE00137936","1949-08","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,29,","","","","","","","36.5",",,,E","","","","","",""
"SWE00137936","1949-09","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","27.3",",,E,01,","","","","","","","69.3",",,,E","","","","","",""
"SWE00137936","1949-10","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,24,","","","","","","","16.8",",,,E","","","","","",""
"SWE00137936","1949-11","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","12",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","31.7",",,E,28,","","","","","","","131.7",",,,E","","","","","",""
"SWE00137936","1949-12","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","39.0",",,E,11,","","","","","","","85.5",",,,E","","","","","",""
"SWE00137936","1950-01","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.6",",,E,12,","","","","","","","37.6",",,,E","","","","","",""
"SWE00137936","1950-02","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,11,","","","","","","","60.1",",,,E","","","","","",""
"SWE00137936","1950-03","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,13,+","","","","","","","10.6",",,,E","","","","","",""
"SWE00137936","1950-04","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,17,","","","","","","","38.5",",,,E","","","","","",""
"SWE00137936","1950-05","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,18,","","","","","","","42.0",",,,E","","","","","",""
"SWE00137936","1950-06","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,21,","","","","","","","23.0",",,,E","","","","","",""
"SWE00137936","1950-07","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,29,","","","","","","","54.6",",,,E","","","","","",""
"SWE00137936","1950-08","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,03,","","","","","","","38.3",",,,E","","","","","",""
"SWE00137936","1950-09","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,26,","","","","","","","55.6",",,,E","","","","","",""
"SWE00137936","1950-10","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","8",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","43.6",",,E,28,","","","","","","","82.6",",,,E","","","","","",""
"SWE00137936","1950-11","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","9",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,21,","","","","","","","99.0",",,,E","","","","","",""
"SWE00137936","1950-12","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","6",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,30,","","","","","","","76.6",",,,E","","","","","",""
"SWE00137936","1951-01","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","14",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","27.2",",,E,09,","","","","","","","99.0",",,,E","","","","","",""
"SWE00137936","1951-04","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,04,","","","","","","","11.2",",,,E","","","","","",""
"SWE00137936","1951-05","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.2",",,E,28,","","","","","","","52.9",",,,E","","","","","",""
"SWE00137936","1951-06","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,06,","","","","","","","47.4",",,,E","","","","","",""
"SWE00137936","1951-07","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,09,","","","","","","","39.1",",,,E","","","","","",""
"SWE00137936","1951-08","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,09,","","","","","","","68.1",",,,E","","","","","",""
"SWE00137936","1951-09","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,27,","","","","","","","20.9",",,,E","","","","","",""
"SWE00137936","1951-10","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,31,","","","","","","","12.0",",,,E","","","","","",""
"SWE00137936","1951-12","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,04,","","","","","","","23.7",",,,E","","","","","",""
"SWE00137936","1952-01","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,19,","","","","","","","60.7",",,,E","","","","","",""
"SWE00137936","1952-02","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,11,","","","","","","","30.5",",,,E","","","","","",""
"SWE00137936","1952-03","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,31,","","","","","","","18.5",",,,E","","","","","",""
"SWE00137936","1952-04","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","4","2,E","2","2,E","0","2,E","","","","","","","","","","","","","","","","","11.1","2,,E,25,","","","","","","","24.4","2,,,E","","","","","",""
"SWE00137936","1952-05","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,05,","","","","","","","84.7",",,,E","","","","","",""
"SWE00137936","1952-06","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,23,","","","","","","","74.7",",,,E","","","","","",""
"SWE00137936","1952-07","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,18,","","","","","","","75.1",",,,E","","","","","",""
"SWE00137936","1952-08","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","37.6",",,E,17,","","","","","","","67.5",",,,E","","","","","",""
"SWE00137936","1952-09","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,06,","","","","","","","63.9",",,,E","","","","","",""
"SWE00137936","1952-10","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","16",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","30.0",",,E,02,","","","","","","","142.4",",,,E","","","","","",""
"SWE00137936","1952-11","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,12,","","","","","","","58.5",",,,E","","","","","",""
"SWE00137936","1952-12","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.5",",,E,22,","","","","","","","61.2",",,,E","","","","","",""
"SWE00137936","1953-01","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,03,","","","","","","","20.4",",,,E","","","","","",""
"SWE00137936","1953-02","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,05,","","","","","","","44.5",",,,E","","","","","",""
"SWE00137936","1953-03","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,30,","","","","","","","3.5",",,,E","","","","","",""
"SWE00137936","1953-04","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,29,","","","","","","","28.4",",,,E","","","","","",""
"SWE00137936","1953-05","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","11","2,E","7","2,E","0","2,E","","","","","","","","","","","","","","","","","5.1","2,,E,10,","","","","","","","32.3","2,,,E","","","","","",""
"SWE00137936","1953-06","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,02,","","","","","","","49.4",",,,E","","","","","",""
"SWE00137936","1953-07","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,30,","","","","","","","87.7",",,,E","","","","","",""
"SWE00137936","1953-08","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,20,","","","","","","","63.5",",,,E","","","","","",""
"SWE00137936","1953-09","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,12,","","","","","","","70.8",",,,E","","","","","",""
"SWE00137936","1953-10","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,17,","","","","","","","7.5",",,,E","","","","","",""
"SWE00137936","1953-11","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,13,","","","","","","","32.0",",,,E","","","","","",""
"SWE00137936","1953-12","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.9",",,E,27,","","","","","","","16.6",",,,E","","","","","",""
"SWE00137936","1954-01","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","8","2,E","5","2,E","0","2,E","","","","","","","","","","","","","","","","","10.0","2,,E,21,","","","","","","","31.3","2,,,E","","","","","",""
"SWE00137936","1954-02","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,26,","","","","","","","27.2",",,,E","","","","","",""
"SWE00137936","1954-03","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,05,","","","","","","","37.7",",,,E","","","","","",""
"SWE00137936","1954-04","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,16,","","","","","","","18.5",",,,E","","","","","",""
"SWE00137936","1954-05","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,19,","","","","","","","32.4",",,,E","","","","","",""
"SWE00137936","1954-06","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,21,","","","","","","","50.8",",,,E","","","","","",""
"SWE00137936","1954-07","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,18,","","","","","","","47.6",",,,E","","","","","",""
"SWE00137936","1954-08","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","16.4",",,E,09,","","","","","","","39.2",",,,E","","","","","",""
"SWE00137936","1954-09","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,17,","","","","","","","24.3",",,,E","","","","","",""
"SWE00137936","1954-10","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","5",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","34.7",",,E,19,","","","","","","","53.8",",,,E","","","","","",""
"SWE00137936","1954-11","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,27,","","","","","","","43.5",",,,E","","","","","",""
"SWE00137936","1954-12","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,11,","","","","","","","32.1",",,,E","","","","","",""
"SWE00137936","1955-01","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","8","2,E","1","2,E","0","2,E","","","","","","","","","","","","","","","","","6.0","2,,E,10,","","","","","","","13.7","2,,,E","","","","","",""
"SWE00137936","1955-03","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,26,","","","","","","","38.1",",,,E","","","","","",""
"SWE00137936","1955-04","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,07,","","","","","","","22.2",",,,E","","","","","",""
"SWE00137936","1955-05","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,07,","","","","","","","53.0",",,,E","","","","","",""
"SWE00137936","1955-06","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,27,","","","","","","","10.7",",,,E","","","","","",""
"SWE00137936","1955-07","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,23,","","","","","","","16.8",",,,E","","","","","",""
"SWE00137936","1955-08","57.0","16.29","37.0","SANDBACKSHULT, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,02,","","","","","","","12.1",",,,E","","","","","",""
