"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00101J9K0","1994-06","48.5167","-123.3667","80.0","CORDOVA BAY CLAREMOUNT, BC CA","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.2","2,,C,17,","45.2",",a,,C","0",",,,C"
"CA00101J9K0","1994-07","48.5167","-123.3667","80.0","CORDOVA BAY CLAREMOUNT, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,04,","12.4",",,,C","0",",,,C"
"CA00101J9K0","1994-08","48.5167","-123.3667","80.0","CORDOVA BAY CLAREMOUNT, BC CA","8",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,27,","11.8",",,,C","0",",,,C"
"CA00101J9K0","1994-09","48.5167","-123.3667","80.0","CORDOVA BAY CLAREMOUNT, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,14,","61.2",",,,C","0",",,,C"
"CA00101J9K0","1994-10","48.5167","-123.3667","80.0","CORDOVA BAY CLAREMOUNT, BC CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,30,","113.8",",,,C","0",",,,C"
"CA00101J9K0","1994-11","48.5167","-123.3667","80.0","CORDOVA BAY CLAREMOUNT, BC CA","22",",C","13",",C","1",",C","0","2,C","0",",C","0","2,,C,30,+","5",",,C,16,","35.0",",,C,29,","132.9",",,,C","5",",,,C"
"CA00101J9K0","1994-12","48.5167","-123.3667","80.0","CORDOVA BAY CLAREMOUNT, BC CA","18",",C","13",",C","3",",C","0","2,C","0",",C","0","2,,C,31,+","20",",,C,02,+","36.8",",,C,26,","187.4",",,,C","40",",,,C"
"CA00101J9K0","1995-01","48.5167","-123.3667","80.0","CORDOVA BAY CLAREMOUNT, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,06,","18.0",",,C,30,","94.0",",,,C","0",",T,,C"
"CA00101J9K0","1995-02","48.5167","-123.3667","80.0","CORDOVA BAY CLAREMOUNT, BC CA","14",",C","11",",C","1",",C","","","1",",C","","","160",",,C,11,","52.8",",,C,18,","139.0",",,,C","170",",,,C"
"CA00101J9K0","1995-03","48.5167","-123.3667","80.0","CORDOVA BAY CLAREMOUNT, BC CA","17",",C","9",",C","0",",C","0","1,C","0",",C","0","1,,C,31,+","5",",,C,04,","11.6",",,C,08,","59.5",",,,C","5",",,,C"
"CA00101J9K0","1995-04","48.5167","-123.3667","80.0","CORDOVA BAY CLAREMOUNT, BC CA","7","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0","5,,C,10,","35.0",",a,,C","0",",,,C"
"CA00101J9K0","1995-05","48.5167","-123.3667","80.0","CORDOVA BAY CLAREMOUNT, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,09,","11.0",",,,C","0",",,,C"
