"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352672","1934-07","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","43.6","0","36.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","8",",0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,","40.0",",0,28,+","47.8","0","47.8",",0","2.8",",,,0","0",",,,0","17.97",",0","29.86",",,,0","6.08",",,,0"
"USC00352672","1934-08","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","62.5","0","18.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","35.6",",0,16,","78.5","0","30.7",",0","3.6",",,,0","0",",,,0","17.95",",0","30.55",",,,0","5.35",",,,0"
"USC00352672","1934-09","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","65.4","0","2.9",",0","4",",0","1",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","23",",0","4",",0","","","","","-7.2",",0,20,","0",",,0,30,+","25",",,0,24,","5.1",",,0,24,","32.8",",0,06,+","275.4","0","196.9",",0","7.4",",,,0","25",",,,0","11.86",",0","23.83",",,,0","-0.10",",,,0"
"USC00352672","1934-10","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","65.4","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,04,","0",",,0,31,+","0","1,T,0,22,","17.3",",,0,24,","31.7",",0,11,","558.2","0","282.8",",0","33.8",",,,0","0","1,T,,0","9.21",",0","19.11",",,,0","-0.68",",,,0"
"USC00352672","1934-11","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","65.4","0","0.0","2,0","12",",0","3",",0","0",",0","1",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,28,","25",",,0,28,","20",",,0,28,","3.6",",,0,17,","18.9","1,0,07,+","919.7","0","361.5","1,0","18.4",",,,0","20",",,,0","5.37","2,0","11.51","1,,,0","-0.77","1,,,0"
"USC00352672","1934-12","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","65.4","0","0.0",",0","8",",0","2",",0","0",",0","3","4,0","1",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","-13.3",",0,28,+","51","4,,0,17,","81",",,0,14,","9.1",",,0,20,","14.4",",0,21,","1554.2","0","634.5",",0","19.4",",,,0","145",",,,0","-2.13",",0","2.07",",,,0","-6.34",",,,0"
"USC00352672","1935-01","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","6",",0","5","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-32.8","1,0,20,","","","76",",,0,07,","6.9",",,0,07,","8.3",",0,22,","2234.3","0","680.1",",0","20.6",",,,0","284",",,,0","-4.34","1,0","1.34",",,,0","-10.02","1,,,0"
"USC00352672","1935-02","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-10.6",",0,26,+","","","13",",,0,11,","2.0",",,0,22,","11.7",",0,27,+","2761.0","0","526.7",",0","3.3",",,,0","13",",,,0","-0.48",",0","4.59",",,,0","-5.55",",,,0"
"USC00352672","1935-03","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0","1,0","10",",0","1",",0","0",",0","","","6",",0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","","","-16.7",",0,09,","","","127",",,0,08,","4.3",",,0,08,","18.9","1,0,13,","3297.1","0","536.1","1,0","17.6",",,,0","304",",,,0","0.55","1,0","6.50","1,,,0","-5.40",",,,0"
"USC00352672","1935-04","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0","1,0","14",",0","5",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","","","-16.1",",0,02,","0",",T,0,01,","25",",,0,02,","17.8",",,0,15,","20.0","1,0,19,+","3686.9","0","389.8","1,0","47.0",",,,0","45",",,,0","4.98","1,0","12.55","1,,,0","-2.58",",,,0"
"USC00352672","1935-05","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","","","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,+","26.1",",0,21,","3981.5","0","294.6",",0","20.4",",,,0","0",",,,0","8.83",",0","18.02",",,,0","-0.36",",,,0"
"USC00352672","1935-06","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","","","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","29.4",",0,27,+","4146.2","0","164.7",",0","14.4",",,,0","0",",,,0","12.84",",0","22.68",",,,0","3.01",",,,0"
"USC00352672","1935-07","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","15.0","0","15.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","7",",0","","","","","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,06,","36.1",",0,14,","71.7","0","71.7",",0","7.0",",,,0","0",",,,0","16.50",",0","27.72",",,,0","5.29",",,,0"
"USC00352672","1935-08","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","18.9","0","3.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","4",",0","","","","","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","36.1",",0,09,","173.3","0","101.6",",0","5.4",",,,0","0",",,,0","15.18",",0","27.37",",,,0","2.99",",,,0"
"USC00352672","1935-09","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","18.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","26",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,15,","31.1",",0,09,","333.5","0","160.2",",0","1.8",",,,0","0",",,,0","12.99",",0","25.29",",,,0","0.69",",,,0"
"USC00352672","1935-10","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","18.9","0","0.0",",0","13",",0","5",",0","0",",0","1",",0","2",",0","0",",0","22",",0","2",",0","5",",0","0",",0","","","","","-12.8",",0,31,","102",",,0,21,","89",",,0,21,","13.2",",,0,05,","27.2",",0,02,","710.2","0","376.7",",0","41.4",",,,0","140",",,,0","6.18",",0","14.26",",,,0","-1.90",",,,0"
"USC00352672","1935-11","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","18.9","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,04,","0",",T,0,16,","25",",,0,13,","5.3",",,0,09,","11.1",",0,08,","1310.4","0","600.2",",0","11.7",",,,0","25",",,,0","-1.68",",0","4.10",",,,0","-7.45",",,,0"
"USC00352672","1935-12","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","18.9","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","","","-17.2",",0,20,+","0",",,0,31,+","13",",,0,27,+","1.5",",,0,11,","7.2",",0,11,+","1997.9","0","687.5",",0","4.0",",,,0","26",",,,0","-3.85",",0","1.54",",,,0","-9.23",",,,0"
"USC00352672","1936-01","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","","","6",",0","3",",0","30",",0","15",",0","0",",0","0",",0","","","","","-24.4",",0,31,","","","127",",,0,04,","10.2",",,0,02,","6.7",",0,14,","2694.3","0","696.4",",0","33.6",",,,0","433",",,,0","-4.13",",0","0.19",",,,0","-8.45",",,,0"
"USC00352672","1936-02","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","10",",0","11",",0","28",",0","18",",0","0",",0","0",",0","","","","","-27.8",",0,17,","","","127",",,0,16,+","5.1",",,0,21,","10.0",",0,22,","3427.5","0","733.2",",0","25.8",",,,0","685",",,,0","-6.95",",0","-1.03",",,,0","-12.87",",,,0"
"USC00352672","1936-03","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","6","4,0","2",",0","1",",0","27",",0","5",",0","0",",0","0",",0","","","","","-21.1",",0,30,","76","4,,0,31,+","76",",,0,28,+","4.8",",,0,28,","16.7",",0,20,","3980.2","0","552.7",",0","24.9",",,,0","181",",,,0","0.50",",0","6.24",",,,0","-5.23",",,,0"
"USC00352672","1936-04","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","1",",0","1",",0","14",",0","1",",0","9",",0","0",",0","","","","","-17.8",",0,01,","","","102",",,0,05,","14.0",",,0,30,","29.4",",0,17,","4302.5","0","322.3",",0","48.4",",,,0","102",",,,0","7.59",",0","15.86",",,,0","-0.68",",,,0"
"USC00352672","1936-05","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","1.1","0","1.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","","","-6.1",",0,07,","0",",,0,31,+","0",",T,0,05,","5.6",",,0,05,","33.3",",0,26,","4471.6","0","169.1",",0","17.8",",,,0","0",",T,,0","12.91",",0","22.45",",,,0","3.37",",,,0"
"USC00352672","1936-06","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","16.1","0","15.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,01,","36.1",",0,22,","4586.1","0","114.5",",0","61.0",",,,0","0",",,,0","15.02",",0","23.83",",,,0","6.20",",,,0"
"USC00352672","1936-07","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","49.8","0","33.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","13",",0","","","","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,","37.2",",0,21,","36.7","0","36.7",",0","13.8",",,,0","0",",,,0","18.24",",0","30.03",",,,0","6.45",",,,0"
"USC00352672","1936-08","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","53.2","0","3.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","3",",0","","","","","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","32.8",",0,05,","106.7","0","70.0",",0","1.8",",,,0","0",",,,0","16.18",",0","28.32",",,,0","4.05",",,,0"
"USC00352672","1936-09","45.4256","-117.2972","1162.8","ENTERPRISE RANGER STATION, OR US","53.2","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","20",",0","0",",0","","","","","-7.8",",0,16,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","29.4",",0,21,+","331.4","0","224.7",",0","19.6",",,,0","0",",,,0","10.84",",0","21.57",",,,0","0.11",",,,0"
