"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139060","1964-09","59.66","17.95","26.0","ARLANDA, SW","7.4","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-4.4",",E,13,","","","10.9",",,E,17,","22.8",",E,05,","442.5","E","231.3",",E","37.3",",,,E","10.62",",E","15.62",",,,E","5.62",",,,E"
"SWE00139060","1964-10","59.66","17.95","26.0","ARLANDA, SW","7.4","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.1",",E,01,","","","22.3",",,E,14,","14.2",",E,04,","810.3","E","367.8",",E","59.9",",,,E","6.47",",E","9.69",",,,E","3.24",",,,E"
"SWE00139060","1964-11","59.66","17.95","26.0","ARLANDA, SW","7.4","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","-8.4",",E,09,","","","11.0",",,E,22,","8.8",",E,04,","1331.0","E","520.7",",E","30.7",",,,E","0.98",",E","3.97",",,,E","-2.01",",,,E"
"SWE00139060","1964-12","59.66","17.95","26.0","ARLANDA, SW","7.4","E","0.0",",E","15",",E","5",",E","0",",E","","","1",",E","25",",E","12",",E","0",",E","0",",E","-19.3",",E,30,","","","18.5",",,E,13,","9.5",",E,10,","1961.9","E","630.9",",E","53.4",",,,E","-2.02",",E","0.58",",,,E","-4.62",",,,E"
"SWE00139060","1965-01","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","21",",","2",",E","23",",E","13",",E","0",",E","0",",E","-21.9",",E,11,","150",",,E,31,+","11.0",",,E,21,","4.4",",E,12,","2600.6","E","638.7",",E","46.6",",,,E","-2.27",",E","0.40",",,,E","-4.94",",,,E"
"SWE00139060","1965-02","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","2",",E","28",",E","19",",E","0",",E","0",",E","-20.2",",E,26,","270",",,E,27,+","3.9",",,E,04,","4.6",",E,21,","3264.8","E","664.2",",E","22.8",",,,E","-5.39",",E","-1.80",",,,E","-8.98",",,,E"
"SWE00139060","1965-03","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","26",",","2",",E","26",",E","8",",E","0",",E","0",",E","-21.6",",E,01,","250",",,E,01,","1.8",",,E,19,","10.9",",E,29,","3905.1","E","640.3",",E","3.9",",,,E","-2.32",",E","1.99",",,,E","-6.63",",,,E"
"SWE00139060","1965-04","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-7.8",",E,09,","","","9.2",",,E,26,","14.8",",E,30,","4330.4","E","425.3",",E","30.6",",,,E","4.16",",E","8.41",",,,E","-0.10",",,,E"
"SWE00139060","1965-05","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-3.9",",E,22,","","","2.9",",,E,18,","20.6",",E,26,","4674.6","E","344.2",",E","5.3",",,,E","7.23",",E","13.68",",,,E","0.78",",,,E"
"SWE00139060","1965-06","59.66","17.95","26.0","ARLANDA, SW","0.1","E","0.1",",E","12",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-1.9",",E,04,","","","10.4",",,E,07,","24.2",",E,10,","4791.9","E","117.3",",E","36.0",",,,E","14.43",",E","20.06",",,,E","8.80",",,,E"
"SWE00139060","1965-07","59.66","17.95","26.0","ARLANDA, SW","0.5","E","0.4",",E","19",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,18,","","","25.2",",,E,30,","24.8",",E,19,","135.3","E","135.3",",E","142.8",",,,E","13.98",",E","19.05",",,,E","8.92",",,,E"
"SWE00139060","1965-08","59.66","17.95","26.0","ARLANDA, SW","0.5","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","3.2",",E,16,","","","10.8",",,E,03,","22.7",",E,20,","281.9","E","146.6",",E","61.8",",,,E","13.60",",E","18.34",",,,E","8.87",",,,E"
"SWE00139060","1965-09","59.66","17.95","26.0","ARLANDA, SW","0.5","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.2",",E,16,","","","31.4",",,E,29,","19.1",",E,02,","471.2","E","189.3",",E","103.2",",,,E","12.02",",E","15.66",",,,E","8.39",",,,E"
"SWE00139060","1965-10","59.66","17.95","26.0","ARLANDA, SW","0.5","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,12,","","","9.4",",,E,30,","15.0",",E,07,","837.9","E","366.7",",E","23.3",",,,E","6.50",",E","10.28",",,,E","2.73",",,,E"
"SWE00139060","1965-11","59.66","17.95","26.0","ARLANDA, SW","0.5","E","0.0",",E","12",",E","5",",E","0",",E","","","2",",E","26",",E","16",",E","0",",E","0",",E","-20.4",",E,24,","","","5.5",",,E,26,","8.8",",E,01,","1490.0","E","652.1",",E","25.6",",,,E","-3.40",",E","0.05",",,,E","-6.86",",,,E"
"SWE00139060","1965-12","59.66","17.95","26.0","ARLANDA, SW","0.5","E","0.0",",E","17",",E","8",",E","0",",E","31",",","2",",E","31",",E","17",",E","0",",E","0",",E","-20.7",",E,30,","340",",,E,17,","9.9",",,E,10,","2.2",",E,01,","2232.2","E","742.2",",E","45.1",",,,E","-5.61",",E","-2.28",",,,E","-8.94",",,,E"
"SWE00139060","1966-01","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","17",",E","2",",E","0",",E","31",",","5",",E","31",",E","29",",E","0",",E","0",",E","-27.3",",E,19,","490",",,E,28,","13.7",",,E,29,","3.5",",E,31,+","3069.8","E","837.6",",E","35.0",",,,E","-8.69",",E","-5.45",",,,E","-11.92",",,,E"
"SWE00139060","1966-02","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","28",",","15",",E","27",",E","21",",E","0",",E","0",",E","-29.9",",E,13,","500",",,E,21,","8.0",",,E,21,","3.1",",E,28,","3932.4","E","862.6",",E","30.3",",,,E","-12.47",",E","-8.44",",,,E","-16.50",",,,E"
"SWE00139060","1966-03","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","31",",","1",",E","29",",E","4",",E","0",",E","0",",E","-17.8",",E,14,","400",",,E,02,+","4.2",",,E,23,","7.8",",E,17,","4552.8","E","620.4",",E","20.1",",,,E","-1.68",",E","1.87",",,,E","-5.23",",,,E"
"SWE00139060","1966-04","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","7","2,","0",",E","21",",E","8",",E","0",",E","0",",E","-11.8",",E,17,","110","2,,E,02,+","8.2",",,E,25,","18.1",",E,30,","5074.3","E","521.5",",E","24.9",",,,E","0.95",",E","4.90",",,,E","-3.00",",,,E"
"SWE00139060","1966-05","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-1.7",",E,09,","","","6.1",",,E,25,","24.2",",E,18,","5332.3","E","258.0",",E","19.4",",,,E","10.01",",E","15.58",",,,E","4.44",",,,E"
"SWE00139060","1966-06","59.66","17.95","26.0","ARLANDA, SW","11.3","E","11.3",",E","7",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","2.9",",E,09,","","","2.1",",,E,26,","28.7",",E,16,","5399.0","E","66.7",",E","9.0",",,,E","16.49",",E","22.85",",,,E","10.12",",,,E"
"SWE00139060","1966-07","59.66","17.95","26.0","ARLANDA, SW","26.6","E","15.3",",E","11",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.3",",E,30,","","","47.1",",,E,07,","29.5",",E,22,","53.5","E","53.5",",E","103.2",",,,E","17.10",",E","22.69",",,,E","11.51",",,,E"
"SWE00139060","1966-08","59.66","17.95","26.0","ARLANDA, SW","26.6","E","0.0",",E","11",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.5",",E,29,","","","28.5",",,E,03,","23.0",",E,20,","168.9","E","115.4",",E","98.3",",,,E","14.61",",E","19.26",",,,E","9.96",",,,E"
"SWE00139060","1966-09","59.66","17.95","26.0","ARLANDA, SW","26.6","E","0.0",",E","15",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,29,","","","4.9",",,E,06,","20.0",",E,20,","421.2","E","252.3",",E","25.9",",,,E","9.92",",E","14.39",",,,E","5.46",",,,E"
"SWE00139060","1966-10","59.66","17.95","26.0","ARLANDA, SW","26.6","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-9.6",",E,29,","","","6.7",",,E,17,","15.2",",E,01,","817.5","E","396.3",",E","38.6",",,,E","5.55",",E","8.98",",,,E","2.12",",,,E"
"SWE00139060","1966-11","59.66","17.95","26.0","ARLANDA, SW","26.6","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-7.6",",E,12,","","","12.6",",,E,04,","9.3",",E,06,","1318.5","E","501.0",",E","63.5",",,,E","1.63",",E","3.77",",,,E","-0.51",",,,E"
"SWE00139060","1966-12","59.66","17.95","26.0","ARLANDA, SW","26.6","E","0.0",",E","21",",E","13",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-11.8",",E,22,","","","18.5",",,E,18,","6.0",",E,03,","1915.0","E","596.5",",E","89.3",",,,E","-0.91",",E","1.11",",,,E","-2.92",",,,E"
"SWE00139060","1967-01","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","17",",E","5",",E","0",",E","29",",","4",",E","30",",E","22",",E","0",",E","0",",E","-23.9",",E,30,","170",",,E,31,","6.1",",,E,13,","2.4",",E,20,","2713.4","E","798.4",",E","28.9",",,,E","-7.42",",E","-3.62",",,,E","-11.23",",,,E"
"SWE00139060","1967-02","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","28",",","0",",E","25",",E","14",",E","0",",E","0",",E","-12.0",",E,09,","300",",,E,02,","7.6",",,E,28,","5.6",",E,06,","3280.5","E","567.1",",E","39.2",",,,E","-1.92",",E","0.43",",,,E","-4.27",",,,E"
"SWE00139060","1967-03","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.8",",E,25,","","","5.6",",,E,28,","12.4",",E,21,","3764.6","E","484.1",",E","20.4",",,,E","2.72",",E","5.86",",,,E","-0.42",",,,E"
"SWE00139060","1967-04","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-7.1",",E,02,","","","5.8",",,E,30,","16.5",",E,28,","4190.5","E","425.9",",E","23.4",",,,E","4.14",",E","8.85",",,,E","-0.58",",,,E"
"SWE00139060","1967-05","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-2.3",",E,03,","","","14.8",",,E,18,","23.2",",E,31,","4485.9","E","295.4",",E","59.9",",,,E","8.80",",E","13.50",",,,E","4.11",",,,E"
"SWE00139060","1967-06","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.1",",E,12,","","","4.4",",,E,07,","25.2",",E,16,","4618.2","E","132.3",",E","19.9",",,,E","13.92",",E","19.40",",,,E","8.45",",,,E"
"SWE00139060","1967-07","59.66","17.95","26.0","ARLANDA, SW","5.0","E","5.0",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","4.2",",E,15,","","","10.2",",,E,14,","26.7",",E,19,","53.5","E","53.5",",E","24.2",",,,E","16.77",",E","22.52",",,,E","11.02",",,,E"
"SWE00139060","1967-08","59.66","17.95","26.0","ARLANDA, SW","15.3","E","10.3",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.2",",E,21,","","","10.7",",,E,26,","28.3",",E,03,+","137.5","E","84.0",",E","73.8",",,,E","15.96",",E","20.46",",,,E","11.46",",,,E"
"SWE00139060","1967-09","59.66","17.95","26.0","ARLANDA, SW","15.3","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,30,","","","18.8",",,E,22,","20.0",",E,14,","332.1","E","194.6",",E","70.3",",,,E","11.85",",E","16.23",",,,E","7.46",",,,E"
"SWE00139060","1967-10","59.66","17.95","26.0","ARLANDA, SW","15.3","E","0.0",",E","21",",E","10",",E","1",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-3.2",",E,23,","","","27.3",",,E,07,","15.9",",E,01,","658.9","E","326.8",",E","99.8",",,,E","7.79",",E","10.81",",,,E","4.77",",,,E"
"SWE00139060","1967-11","59.66","17.95","26.0","ARLANDA, SW","15.3","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-4.2",",E,14,","","","20.2",",,E,11,","10.1",",E,06,","1113.6","E","454.7",",E","61.9",",,,E","3.18",",E","5.62",",,,E","0.73",",,,E"
"SWE00139060","1967-12","59.66","17.95","26.0","ARLANDA, SW","15.3","E","0.0",",E","17",",E","5",",E","0",",E","19","5,","6",",E","27",",E","21",",E","0",",E","0",",E","-20.7",",E,31,","110","5,,E,28,+","10.1",",,E,03,","8.2",",E,01,","1884.6","E","771.0",",E","32.3",",,,E","-6.54",",E","-2.69",",,,E","-10.38",",,,E"
"SWE00139060","1968-01","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","31",",","11",",E","30",",E","24",",E","0",",E","0",",E","-24.2",",E,14,","340",",,E,27,","5.8",",,E,25,","3.5",",E,31,","2713.6","E","829.0",",E","30.3",",,,E","-8.41",",E","-4.87",",,,E","-11.95",",,,E"
"SWE00139060","1968-02","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","29",",","5",",E","28",",E","16",",E","0",",E","0",",E","-22.2",",E,16,","250",",,E,26,+","2.6",",,E,24,+","7.4",",E,27,","3403.1","E","689.5",",E","12.3",",,,E","-5.44",",E","-1.49",",,,E","-9.40",",,,E"
"SWE00139060","1968-03","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","24","4,","0",",E","21",",E","7",",E","0",",E","0",",E","-14.7",",E,15,","280","4,,E,06,","8.5",",,E,06,","16.5",",E,30,","3955.2","E","552.1",",E","24.7",",,,E","0.52",",E","4.25",",,,E","-3.21",",,,E"
"SWE00139060","1968-04","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-7.3",",E,08,","","","14.6",",,E,23,","18.0",",E,22,","4323.1","E","367.9",",E","27.6",",,,E","6.07",",E","11.74",",,,E","0.40",",,,E"
"SWE00139060","1968-05","59.66","17.95","26.0","ARLANDA, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.7",",E,21,","","","22.0",",,E,18,","20.2",",E,30,","4649.4","E","326.3",",E","81.2",",,,E","7.81",",E","12.39",",,,E","3.22",",,,E"
"SWE00139060","1968-06","59.66","17.95","26.0","ARLANDA, SW","16.0","E","16.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","0.1",",E,11,","","","18.5",",,E,21,","30.3",",E,18,","4718.7","E","69.3",",E","44.9",",,,E","16.56",",E","22.88",",,,E","10.23",",,,E"
"SWE00139060","1968-07","59.66","17.95","26.0","ARLANDA, SW","23.0","E","7.0",",E","13",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.4",",E,15,","","","32.7",",,E,07,","29.5",",E,02,","104.9","E","104.9",",E","88.3",",,,E","15.17",",E","20.67",",,,E","9.67",",,,E"
