"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100969","1874-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","2.7","C","2.7",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.9",",C,07,","","","20",",,C,02,","16.0",",,C,18,","27.8",",C,30,","","","207.2",",C","51.3",",,,C","20",",,,C","11.74",",C","17.63",",,,C","5.84",",,,C"
"CA006100969","1874-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","19.6","C","16.9",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,02,","","","0",",,C,30,+","14.5",",,C,16,","29.4",",C,28,","","","58.4",",C","34.5",",,,C","0",",,,C","16.95",",C","22.44",",,,C","11.46",",,,C"
"CA006100969","1874-07","44.6","-75.7","91.0","BROCKVILLE, ON CA","81.5","C","61.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,17,","","","0",",,C,31,+","26.2",",,C,20,","31.7",",C,25,","6.1","C","6.1",",C","83.1",",,,C","0",",,,C","20.13",",C","26.01",",,,C","14.26",",,,C"
"CA006100969","1874-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","121.9","C","40.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","4.8",",,C,21,","31.7",",C,12,","35.8","C","29.7",",C","14.6",",,,C","0",",,,C","18.68",",C","25.99",",,,C","11.37",",,,C"
"CA006100969","1874-09","44.6","-75.7","91.0","BROCKVILLE, ON CA","147.3","C","25.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,22,","","","0",",,C,30,+","11.7",",,C,18,","29.4",",C,14,","95.0","C","59.2",",C","35.1",",,,C","0",",,,C","17.21",",C","23.46",",,,C","10.95",",,,C"
"CA006100969","1874-10","44.6","-75.7","91.0","BROCKVILLE, ON CA","147.3","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","0",",,C,31,+","20.1",",,C,09,","19.4",",C,29,+","393.3","C","298.3",",C","70.9",",,,C","0",",,,C","8.71",",C","13.75",",,,C","3.68",",,,C"
"CA006100969","1874-11","44.6","-75.7","91.0","BROCKVILLE, ON CA","147.3","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","2",",C","24",",C","5",",C","0",",C","0",",C","-21.1",",C,30,","","","152",",,C,29,","15.2",",,C,29,","15.6",",C,08,","924.6","C","531.3",",C","54.2",",,,C","341",",,,C","0.62",",C","5.30",",,,C","-4.05",",,,C"
"CA006100969","1874-12","44.6","-75.7","91.0","BROCKVILLE, ON CA","147.3","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-29.4",",C,15,","","","152",",,C,14,","15.2",",,C,14,","9.4",",C,03,","1720.4","C","795.8",",C","54.1",",,,C","467",",,,C","-7.34",",C","-1.58",",,,C","-13.10",",,,C"
"CA006100969","1875-01","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","11",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,20,","","","160",",,C,21,","16.0",",,C,21,","2.2",",C,13,","2721.3","C","1000.9",",C","105.9",",,,C","1059",",,,C","-13.95",",C","-7.94",",,,C","-19.96",",,,C"
"CA006100969","1875-02","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","5",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,07,","","","381",",,C,11,","38.1",",,C,11,","6.7",",C,22,+","3595.4","C","874.1",",C","92.3",",,,C","705",",,,C","-12.88",",C","-6.75",",,,C","-19.01",",,,C"
"CA006100969","1875-03","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-22.8",",C,23,+","","","102",",,C,10,+","14.0",",,C,06,","10.0",",C,30,","4338.1","C","742.7",",C","89.7",",,,C","711",",,,C","-5.62",",C","-0.44",",,,C","-10.81",",,,C"
"CA006100969","1875-04","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.0",",C,21,","","","102",",,C,03,","10.2",",,C,03,","18.9",",C,29,","4814.0","C","475.9",",C","33.1",",,,C","123",",,,C","2.47",",C","7.88",",,,C","-2.94",",,,C"
"CA006100969","1875-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","1.4","C","1.4",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","","","3",",,C,02,","34.8",",,C,10,","28.9",",C,28,","5036.7","C","222.7",",C","100.5",",,,C","3",",,,C","11.20",",C","17.42",",,,C","4.97",",,,C"
"CA006100969","1875-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","28.1","C","26.7",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,13,","","","0",",,C,30,+","7.4",",,C,29,+","31.1",",C,24,","5092.4","C","55.7",",C","28.8",",,,C","0",",,,C","17.37",",C","24.60",",,,C","10.13",",,,C"
"CA006100969","1875-07","44.6","-75.7","91.0","BROCKVILLE, ON CA","80.0","C","51.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,19,","","","0",",,C,31,+","21.8",",,C,13,","28.9",",C,09,","11.2","C","11.2",",C","69.8",",,,C","0",",,,C","19.65",",C","25.76",",,,C","13.54",",,,C"
"CA006100969","1875-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","135.3","C","55.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,23,","","","0",",,C,31,+","25.1",",,C,06,","31.1",",C,30,","36.8","C","25.6",",C","65.7",",,,C","0",",,,C","19.29",",C","25.44",",,,C","13.14",",,,C"
"CA006100969","1875-09","44.6","-75.7","91.0","BROCKVILLE, ON CA","155.0","C","19.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","32.3",",,C,30,","31.7",",C,01,","203.1","C","166.3",",C","103.2",",,,C","0",",,,C","13.45",",C","19.22",",,,C","7.67",",,,C"
"CA006100969","1875-10","44.6","-75.7","91.0","BROCKVILLE, ON CA","155.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,13,","","","8",",,C,31,","18.3",",,C,26,","18.3",",C,24,+","570.0","C","366.9",",C","59.2",",,,C","8",",,,C","6.50",",C","11.39",",,,C","1.61",",,,C"
"CA006100969","1875-11","44.6","-75.7","91.0","BROCKVILLE, ON CA","155.0","C","0.0",",C","13",",C","8",",C","0",",C","","","6",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-26.1",",C,30,","","","89",",,C,14,","11.2",",,C,26,","10.6",",C,12,","1192.9","C","622.9",",C","57.2",",,,C","353",",,,C","-2.43",",C","2.09",",,,C","-6.95",",,,C"
"CA006100969","1875-12","44.6","-75.7","91.0","BROCKVILLE, ON CA","155.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-35.0",",C,20,","","","76",",,C,24,+","10.7",",,C,26,","15.6",",C,31,","1973.0","C","780.1",",C","63.3",",,,C","453",",,,C","-6.83",",C","-1.70",",,,C","-11.96",",,,C"
"CA006100969","1876-01","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","8",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-21.7",",C,26,","","","152",",,C,25,","15.2",",,C,25,","14.4",",C,01,","2693.3","C","720.3",",C","97.4",",,,C","557",",,,C","-4.90",",C","0.41",",,,C","-10.22",",,,C"
"CA006100969","1876-02","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","11",",C","10",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,05,","","","356",",,C,02,","35.6",",,C,02,","6.1",",C,11,+","3472.2","C","778.9",",C","146.4",",,,C","1337",",,,C","-8.53",",C","-2.70",",,,C","-14.36",",,,C"
"CA006100969","1876-03","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","16",",C","14",",C","3",",C","","","10",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-21.7",",C,19,","","","343",",,C,21,","35.1",",,C,29,","14.4",",C,07,","4175.4","C","703.2",",C","175.4",",,,C","1109",",,,C","-4.35",",C","1.04",",,,C","-9.74",",,,C"
"CA006100969","1876-04","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,02,","","","38",",,C,07,","21.1",",,C,28,","17.2",",C,27,","4613.1","C","437.7",",C","58.8",",,,C","88",",,,C","3.74",",C","8.74",",,,C","-1.26",",,,C"
"CA006100969","1876-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.2",",C,01,","","","0",",,C,31,+","15.2",",,C,29,","26.1",",C,31,","4845.2","C","232.1",",C","51.9",",,,C","0",",,,C","10.85",",C","16.72",",,,C","4.97",",,,C"
"CA006100969","1876-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","66.7","C","66.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,07,","","","0",",,C,30,+","19.1",",,C,18,","31.1",",C,16,+","4864.4","C","19.2",",C","52.5",",,,C","0",",,,C","19.92",",C","25.65",",,,C","14.18",",,,C"
"CA006100969","1876-07","44.6","-75.7","91.0","BROCKVILLE, ON CA","171.2","C","104.5",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,25,","","","0",",,C,31,+","34.5",",,C,10,","33.9",",C,18,","18.1","C","18.1",",C","79.0",",,,C","0",",,,C","21.12",",C","26.90",",,,C","15.34",",,,C"
"CA006100969","1876-08","44.6","-75.7","91.0","BROCKVILLE, ON CA","273.1","C","101.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,21,","","","0",",,C,31,+","7.4",",,C,15,","33.9",",C,14,+","31.7","C","13.6",",C","16.3",",,,C","0",",,,C","21.18",",C","28.10",",,,C","14.26",",,,C"
"CA006100969","1876-09","44.6","-75.7","91.0","BROCKVILLE, ON CA","278.9","C","5.8",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","20.8",",,C,26,","29.4",",C,01,","160.6","C","128.9",",C","75.7",",,,C","0",",,,C","14.23",",C","18.98",",,,C","9.48",",,,C"
"CA006100969","1876-10","44.6","-75.7","91.0","BROCKVILLE, ON CA","278.9","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-6.1",",C,30,+","","","0",",,C,31,+","13.0",",,C,21,","21.7",",C,23,","527.7","C","367.1",",C","54.9",",,,C","0",",,,C","6.49",",C","11.25",",,,C","1.74",",,,C"
"CA006100969","1876-11","44.6","-75.7","91.0","BROCKVILLE, ON CA","278.9","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-14.4",",C,30,","","","30",",,C,09,","10.4",",,C,01,","14.4",",C,03,","1006.9","C","479.2",",C","50.2",",,,C","43",",,,C","2.36",",C","5.81",",,,C","-1.09",",,,C"
"CA006100969","1876-12","44.6","-75.7","91.0","BROCKVILLE, ON CA","278.9","C","0.0",",C","16",",C","14",",C","1",",C","","","14",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,17,","","","318",",,C,30,","31.8",",,C,30,","6.1",",C,13,","1924.1","C","917.2",",C","105.6",",,,C","1056",",,,C","-11.25",",C","-6.47",",,,C","-16.04",",,,C"
"CA006100969","1877-01","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","12",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,12,+","","","312",",,C,16,","31.2",",,C,16,","4.4",",C,20,","2844.4","C","920.3",",C","109.4",",,,C","1038",",,,C","-11.35",",C","-5.47",",,,C","-17.24",",,,C"
"CA006100969","1877-02","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","0",",C","1","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-18.9","1,C,14,","","","20",",,C,16,","3.3",",,C,12,","7.2","1,C,22,+","3408.3","C","563.9","1,C","6.7",",,,C","42",",,,C","-2.55","1,C","1.60","1,,,C","-6.70","1,,,C"
"CA006100969","1877-03","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","7",",C","2",",C","31",",C","12",",C","0",",C","0",",C","-20.0",",C,17,","","","127",",,C,29,+","38.1",",,C,09,","9.4",",C,09,","4083.8","C","675.5",",C","118.4",",,,C","596",",,,C","-3.46",",C","0.91",",,,C","-7.82",",,,C"
"CA006100969","1877-04","44.6","-75.7","91.0","BROCKVILLE, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,03,","","","13",",,C,21,","25.1",",,C,19,","23.3",",C,24,","4430.8","C","347.0",",C","53.0",",,,C","13",",,,C","6.77",",C","12.66",",,,C","0.88",",,,C"
"CA006100969","1877-05","44.6","-75.7","91.0","BROCKVILLE, ON CA","6.7","C","6.7",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","8.4",",,C,24,","26.7",",C,19,+","4628.6","C","197.8",",C","32.9",",,,C","0",",,,C","12.17",",C","17.95",",,,C","6.39",",,,C"
"CA006100969","1877-06","44.6","-75.7","91.0","BROCKVILLE, ON CA","40.6","C","33.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,23,","","","0",",,C,30,+","15.2",",,C,30,","28.9",",C,15,+","4660.5","C","31.9",",C","59.5",",,,C","0",",,,C","18.40",",C","24.56",",,,C","12.24",",,,C"
